,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,261,-94.4589582438979,682394.6235524053,687482.4533248772,0
1,1,1,CSS,267,267,-116.54444188644709,701001.0545934018,597626.9587743242,0
2,2,1,CSS,308,307,-110.68639473881271,735095.4544886176,677826.7940403868,0
3,3,1,CSS,257,257,-119.25227693672878,815697.9961261495,693570.9110165576,0
4,4,1,CSS,259,253,-96.04049278883969,682050.1330153785,694104.3210970461,0
5,5,1,CSS,238,231,-85.21968194519955,690361.6898307367,687086.1930946382,0
6,6,1,CSS,258,253,-108.26149167127993,684150.584701432,654151.6301163874,0
7,7,1,CSS,235,234,-108.36484117924834,712375.4177412493,717234.3175881094,0
8,8,1,CSS,250,244,-73.28548016610596,689915.5074799375,689797.76937336,0
9,9,1,CSS,266,257,-83.00703946668254,687549.4798315504,689981.0555566882,0
10,10,1,CSS,242,239,-103.42096334435595,698127.041449578,670946.0437251764,0
11,11,1,CSS,236,228,-80.05017327357453,688096.8527130453,689848.7075670018,0
12,12,1,CSS,269,264,-108.6535989061819,652889.2786571487,681851.737878489,0
13,13,1,CSS,234,233,-115.51497164674356,731352.7419802098,618747.8318599715,0
14,14,1,CSS,254,253,-109.3348845358574,697827.9261305177,728862.0529949447,0
15,15,1,CSS,244,241,-99.96333406004749,684850.4278236595,676478.0920049914,0
16,16,1,CSS,254,254,-113.65368687005392,738502.314184981,644815.1208839512,0
17,17,1,CSS,242,238,-90.79711283753726,686253.0895931192,692990.6365887012,0
18,18,1,CSS,251,243,-90.61367664487379,685126.8999025591,687542.7688867126,0
19,19,1,CSS,229,221,-89.27573175269023,692261.3013328022,692226.6617992546,0
20,20,1,CSS,266,255,-73.39357344114246,689858.1326902745,689874.0066753987,0
21,21,1,CSS,233,223,-80.55093357082728,690852.9079827075,689682.9381076371,0
22,22,1,CSS,263,263,-111.39472852972986,730653.3553249073,719640.7466059404,0
23,23,1,CSS,273,265,-78.09104609175313,689807.6835007883,690442.8067577232,0
24,24,1,CSS,249,236,-79.49861184286074,689403.9434323034,690710.8836097447,0
25,25,1,CSS,235,228,-78.63714661515606,688846.0683720441,688378.2505717733,0
26,26,1,CSS,267,258,-81.20358561381656,687833.1055350641,689522.5002191316,0
27,27,1,CSS,259,249,-77.4944138026565,690259.5998854971,689998.3725812376,0
28,28,1,CSS,238,228,-84.96189903186237,689139.9012322503,691834.1149807519,0
29,29,1,CSS,253,253,-118.24271222381833,774142.7965924228,615420.2066423084,0
30,30,1,CSS,242,237,-99.80725984160001,675968.363774402,688564.7706545102,0
31,31,1,CSS,256,256,-122.95476408921988,520310.4981355338,595316.6931186857,0
32,32,1,CSS,240,236,-74.48483254171914,689709.1916123928,690077.1336643837,0
33,33,1,CSS,231,224,-80.7364639083326,688062.6844283395,688755.9693653713,0
34,34,1,CSS,231,225,-95.02423188179058,695000.4294877104,694802.4285342725,0
35,35,1,CSS,231,231,-122.76668435571597,835551.0991926212,809846.1091364444,0
36,36,1,CSS,266,257,-73.00488672188011,688832.6585188963,689621.6071430377,0
37,37,1,CSS,239,236,-105.8316748778501,695570.5626460621,663174.0061660479,0
38,38,1,CSS,249,243,-93.10225602829867,695363.7056576933,691229.6980237822,0
39,39,1,CSS,266,264,-119.10152660668211,666870.7038223551,811529.6265504605,0
40,40,1,CSS,236,235,-109.59473809508262,706677.4773794045,727218.8511589498,0
41,41,1,CSS,228,220,-74.77348399077266,689934.7849608174,688867.9465397877,0
42,42,1,CSS,225,225,-115.30877757534088,641184.6811523887,753547.705215305,0
43,43,1,CSS,235,235,-116.78716607585889,688336.0254893665,784539.5444523762,0
44,44,1,CSS,259,256,-88.2091237471209,686663.5780695935,687173.0773614527,0
45,45,1,CSS,231,223,-76.54943119780843,690034.5837763562,690095.0987071898,0
46,46,1,CSS,263,255,-97.98211756126442,700237.2571104824,690812.2956610933,0
47,47,1,CSS,281,278,-104.70742184152654,677978.5416999569,710146.5486574672,0
48,48,1,CSS,243,242,-123.0967106451152,877538.5611324114,746864.8982987087,0
49,49,1,CSS,267,262,-97.52968262599961,689042.7852063765,679055.0473082906,0
50,50,2,CSS,490,490,-105.09773544643377,673022.7033665157,707980.0620455738,0
51,51,2,CSS,505,496,-89.70700544385033,690314.4049923324,693523.4098248325,0
52,52,2,CSS,504,493,-72.85996517241661,688871.7794279688,689686.031863909,0
53,53,2,CSS,492,489,-112.79212505444815,726025.3488450876,641802.0408895307,0
54,54,2,CSS,475,470,-99.44488389286681,677506.6743511446,694429.384989801,0
55,55,2,CSS,503,503,-113.95772818263157,706443.1602695558,755951.5036073317,0
56,56,2,CSS,520,509,-74.33655933660559,689744.5630070966,690046.2240374045,0
57,57,2,CSS,503,495,-86.10036355673775,687022.3559212917,687989.3353922166,0
58,58,2,CSS,499,498,-122.02930560778381,757265.5528107474,529232.0201352737,0
59,59,2,CSS,518,514,-107.43549152197349,675494.4653087362,660134.6445166086,0
60,60,2,CSS,485,480,-97.32956184082674,689388.4660606381,699537.4516068577,0
61,61,2,CSS,450,445,-79.87673349310455,689713.3801433729,688087.3584267085,0
62,62,2,CSS,509,499,-76.22908708665334,688520.3958777898,689463.3832521712,0
63,63,2,CSS,485,477,-83.30588085032768,691328.3417037347,688791.312915317,0
64,64,2,CSS,492,486,-87.87535831400182,690724.549746007,686264.1991355,0
65,65,2,CSS,485,476,-80.46194722411155,690400.3439272213,688347.7122825164,0
