,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,221,-97.0444352705336,696350.0730812642,682491.561141796,0
1,1,1,CSS,260,256,-105.02215651364493,686825.8377398594,713826.5901203663,0
2,2,1,CSS,257,250,-82.07745520982655,690753.1711864545,690532.8147405912,0
3,3,1,CSS,250,241,-94.96654299590521,682033.3955567082,691665.8535659002,0
4,4,1,CSS,224,224,-121.0388908697879,659032.2732961614,841620.8716010035,0
5,5,1,CSS,255,245,-78.91352196613465,688697.7980882761,688427.0728471563,0
6,6,1,CSS,267,266,-109.2734531098196,696288.7068237977,649951.2476558371,0
7,7,1,CSS,257,256,-111.95646174340818,716809.6230883726,642239.6537909006,0
8,8,1,CSS,255,250,-81.4540869334403,689862.414236374,687846.7180325612,0
9,9,1,CSS,256,255,-91.17448361757343,684747.7062324027,687647.930709795,0
10,10,1,CSS,224,220,-96.94134824844244,684618.4156837143,697825.7446856995,0
11,11,1,CSS,256,248,-100.29405386653568,701148.6929010156,681338.4686899023,0
12,12,1,CSS,252,243,-101.93230190367784,701152.2644489896,701983.7442823586,0
13,13,1,CSS,238,238,-119.39010753865631,580043.4694624789,622185.4232165869,0
14,14,1,CSS,253,250,-100.24306805818006,689602.4576669878,675249.9978556683,0
15,15,1,CSS,267,266,-112.8433420072106,629401.7883000649,682417.4057016893,0
16,16,1,CSS,263,259,-107.35425165169634,657317.2471862449,690547.9633350169,0
17,17,1,CSS,270,266,-106.25989114746355,706627.7404371995,666935.0350288304,0
18,18,1,CSS,253,248,-98.95721862506704,695090.0811801688,678598.1209300715,0
19,19,1,CSS,258,250,-70.68955756134062,689870.74303528,689515.5202785083,0
20,20,1,CSS,251,249,-104.38153149314005,706838.7095795809,674700.2186164692,0
21,21,1,CSS,272,265,-96.83159471424425,683392.1900374657,696841.3779574406,0
22,22,1,CSS,257,255,-107.80926545237571,704983.5648430196,719456.139393894,0
23,23,1,CSS,256,252,-95.09336779838623,685940.5430584678,696427.616369057,0
24,24,1,CSS,253,250,-81.08894162043752,688011.8329263765,690103.3343937771,0
25,25,1,CSS,274,267,-89.91964612502792,691752.6650410572,685786.8769722363,0
26,26,1,CSS,212,208,-98.75280443977947,701072.6826629378,691924.3611544378,0
27,27,1,CSS,248,240,-87.47495254378387,692316.4364195137,687940.5920771515,0
28,28,1,CSS,255,250,-101.54989398052143,685822.7575688519,705476.8783255666,0
29,29,1,CSS,261,256,-72.86917336953395,689728.9381084188,688895.1566099279,0
30,30,1,CSS,251,246,-101.57929199279457,681413.290094062,674958.8325214594,0
31,31,1,CSS,262,262,-111.49547182192399,741077.7009995107,686825.4160454033,0
32,32,1,CSS,244,244,-105.10462898198232,713960.1077171027,692831.8245219297,0
33,33,1,CSS,269,266,-108.17724408926043,665934.363544155,663041.9552886396,0
34,34,1,CSS,246,234,-90.77216935177564,689760.9454471093,694157.918807168,0
35,35,1,CSS,269,269,-117.13738665185195,729807.0482602731,598974.0515470392,0
36,36,1,CSS,258,255,-72.44111760159252,688839.3735200508,689333.8111862416,0
37,37,1,CSS,252,241,-80.2961472915252,689303.3009845607,687990.1652638678,0
38,38,1,CSS,286,277,-76.23704896383524,688534.6663929145,689239.478553359,0
39,39,1,CSS,246,236,-70.15392401265842,688995.22403376,689257.2924834953,0
40,40,1,CSS,296,295,-113.82541980139362,746415.7684139067,725833.9375984097,0
41,41,1,CSS,262,262,-76.9221822126137,688461.3153411468,689589.1504671933,0
42,42,1,CSS,246,242,-109.4307113564302,730000.1028336163,685403.6635595607,0
43,43,1,CSS,245,240,-100.23359493574534,693740.6897246815,675942.9859170711,0
44,44,1,CSS,253,253,-112.20124791281705,742812.495678046,672187.5513986559,0
45,45,1,CSS,268,259,-76.57878809626752,688507.5225714169,689626.3785890343,0
46,46,1,CSS,242,235,-97.46844217718797,693988.3434510638,680195.4863146794,0
47,47,1,CSS,268,263,-86.0301328977767,688407.6423216213,691979.2831142748,0
