,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,230,-90.26623775197037,684950.9640517151,688889.0480088419,0
1,1,1,CSS,260,260,-122.44763781182658,699573.154888603,507152.3532888283,0
2,2,1,CSS,243,240,-72.67102079776393,689833.2333379281,689826.3570364413,0
3,3,1,CSS,258,258,-111.6572825487425,637568.7788054916,679918.5678578317,0
4,4,1,CSS,254,246,-92.57126812694628,685513.8035851277,685041.1562336449,0
5,5,1,CSS,241,229,-70.53388075040804,689089.3501009465,689077.8296387949,0
6,6,1,CSS,235,231,-88.84555576882437,692445.4002938039,687102.1477846019,0
7,7,1,CSS,260,254,-86.4337460894437,689739.9619691297,692280.674568638,0
8,8,1,CSS,286,278,-83.63685509803175,687657.1919510757,690553.756243249,0
9,9,1,CSS,261,253,-83.47986928812064,691213.8243043837,690398.9268927695,0
10,10,1,CSS,235,230,-91.14903195265481,694373.893350192,689129.6150320789,0
11,11,1,CSS,260,260,-117.83393258873929,762785.5977675028,611094.0070419036,0
12,12,1,CSS,249,241,-93.55721553867785,684408.8781651385,693653.6331308398,0
13,13,1,CSS,256,253,-110.18672689538347,653277.6127767089,663445.0094664567,0
14,14,1,CSS,260,255,-76.16482964810616,688563.3272766041,689154.7168224014,0
15,15,1,CSS,274,274,-118.68484525020159,786608.1314397719,756960.5484861272,0
16,16,1,CSS,246,239,-93.6293402935155,695816.4650144358,691057.6964826072,0
17,17,1,CSS,236,231,-102.88546551149541,678942.6069545198,705503.6012458743,0
18,18,1,CSS,260,254,-95.72361548801561,696775.8973953832,693485.9711301585,0
19,19,1,CSS,260,252,-104.713424090804,670930.9743799459,704240.9745830221,0
20,20,1,CSS,237,231,-86.69970236762725,687900.3051225125,686844.3002984325,0
21,21,1,CSS,242,234,-92.27176201101034,687057.0533718527,694554.730226515,0
22,22,1,CSS,246,241,-87.89321847901121,690744.3435791987,686264.9102600677,0
23,23,1,CSS,260,259,-114.00833296807127,692392.0651224682,620388.2518641073,0
24,24,1,CSS,245,239,-100.20915553699783,683913.377740147,676419.2063962426,0
25,25,1,CSS,252,244,-79.56985605388377,688685.6747323676,688319.3962872342,0
26,26,1,CSS,231,227,-70.01937439005812,689055.8031564377,689664.6464508834,0
27,27,1,CSS,264,260,-99.97272330152938,700395.2833266235,681176.2284844506,0
28,28,1,CSS,259,254,-78.81360373938166,689595.6516983421,688223.9510741477,0
29,29,1,CSS,267,263,-96.20963734626253,698235.7005356513,690577.6096559683,0
30,30,1,CSS,230,229,-110.3643382712051,665970.8548193291,650512.9076770311,0
31,31,1,CSS,228,225,-86.27994351948335,687426.7812720964,691439.7494095637,0
32,32,1,CSS,265,261,-87.12748640070205,686335.8224849674,688835.1298023185,0
33,33,1,CSS,262,254,-90.30220208079359,693914.3294990232,689182.8461764015,0
34,34,1,CSS,264,255,-76.96141701772888,689688.4407392122,688480.8720411754,0
35,35,1,CSS,253,249,-103.35336980139373,681877.2955265273,670603.328109415,0
36,36,1,CSS,249,239,-93.77872913560655,683076.6555257066,687141.9750205054,0
37,37,1,CSS,235,233,-83.95240799650784,688873.2150379088,687307.9677443792,0
38,38,1,CSS,277,274,-114.46059158044434,698360.0989027633,761638.3385031447,0
39,39,1,CSS,244,243,-110.91014599275562,735431.8495380207,704269.8296307827,0
40,40,1,CSS,232,231,-113.79817386083002,722644.5298290957,630733.1742240876,0
41,41,1,CSS,238,236,-108.37174529814459,681530.2612922925,654176.5548443801,0
42,42,1,CSS,246,246,-115.80562037458418,682248.2986893911,774077.7161283401,0
43,43,1,CSS,250,249,-114.10260694675006,620291.3278006507,679399.002990797,0
44,44,1,CSS,234,234,-122.35731899031524,636328.0050834527,516732.5146281369,0
45,45,1,CSS,226,226,-117.30808993772922,789882.1696840676,699876.312378388,0
46,46,1,CSS,241,234,-99.627784457156,686973.6942963356,702377.7104404897,0
