,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,242,-93.38114411137185,683758.254557308,692470.1418931432,0
1,1,1,CSS,266,254,-87.30120181187961,692548.9698779805,689994.9114291205,0
2,2,1,CSS,253,248,-81.6156154810339,688686.6957359781,690903.1738909894,0
3,3,1,CSS,254,254,-106.08426105751646,663840.6739001413,700180.119301509,0
4,4,1,CSS,248,245,-85.44877832813599,691926.8771572848,689977.2317696329,0
5,5,1,CSS,257,257,-121.63880997921956,834900.3927149922,608837.0605986814,0
6,6,1,CSS,249,242,-77.32536521972605,688790.2603723224,688611.5331857357,0
7,7,1,CSS,250,244,-96.80944674527898,686310.7875188577,698430.9864200889,0
8,8,1,CSS,237,235,-105.62116238291398,704251.2890236282,667691.9041028376,0
9,9,1,CSS,247,245,-103.22343017697952,674970.7083115742,703190.0970884655,0
10,10,1,CSS,231,225,-96.83589305414132,692350.2271394641,680306.7111176924,0
11,11,1,CSS,272,266,-88.57697802417336,689337.3131224769,693107.0929603579,0
12,12,1,CSS,242,242,-121.84387240598414,724206.7264307953,522719.9534453124,0
13,13,1,CSS,254,250,-98.25887664742739,700147.0685739544,685983.1955450498,0
14,14,1,CSS,263,256,-90.02689034579853,686481.3882978688,686170.5518530975,0
15,15,1,CSS,252,246,-79.72719596416832,690717.2210253482,689137.4069117948,0
16,16,1,CSS,251,244,-82.38014745047107,691196.8134082896,689108.2843467906,0
17,17,1,CSS,271,268,-103.66013631934396,710185.3841081986,692403.2631263632,0
18,18,1,CSS,246,245,-110.85888768735984,641508.3368937083,693485.0163250727,0
19,19,1,CSS,267,259,-97.47840141691141,699699.3024422552,689932.225359592,0
20,20,1,CSS,253,244,-90.09073731612393,692191.6839772634,686000.2017293496,0
21,21,1,CSS,294,286,-97.10737928005328,695616.2518604406,697087.3366880702,0
22,22,1,CSS,290,284,-93.28489266575085,693929.9436396107,684940.483641678,0
23,23,1,CSS,274,268,-99.80493051101772,681063.6832530509,678844.7519705652,0
24,24,1,CSS,249,241,-71.68306378872303,688886.2158015651,689347.5364761818,0
25,25,1,CSS,259,254,-104.53848180714382,683323.1447903867,667000.9333911679,0
26,26,1,CSS,234,231,-99.73814703255672,676055.028681196,688993.4345271307,0
27,27,1,CSS,248,248,-108.19049313187186,678102.4540698222,722913.3016058081,0
28,28,1,CSS,245,244,-112.75091934351423,713451.8637361653,634682.6066504349,0
29,29,1,CSS,259,251,-85.58536965897628,691710.2523415494,688155.5406440609,0
30,30,1,CSS,225,222,-83.93415162408223,690565.6412484499,687578.2439032088,0
31,31,1,CSS,231,224,-83.06105618777391,691367.4289471279,689310.7858062631,0
32,32,1,CSS,253,248,-88.1551880852706,692537.3183242934,687789.9569630807,0
33,33,1,CSS,238,237,-112.61603295226612,732218.4307566858,729801.7402853493,0
34,34,1,CSS,253,252,-109.1271227465959,675620.1414827304,652518.8574603894,0
35,35,1,CSS,247,241,-96.9643949826132,698015.1492514904,693910.3751689165,0
36,36,1,CSS,240,231,-86.5699546167551,687115.8813432622,691238.9758852259,0
37,37,1,CSS,226,220,-102.22841448456315,691999.6108570754,707020.9791979128,0
38,38,1,CSS,236,231,-90.34433358679789,688808.6578644452,684920.1851103381,0
39,39,1,CSS,272,261,-79.91813823392147,689131.9411099275,688075.6176118988,0
40,40,1,CSS,246,246,-118.13697663208711,623611.3908874337,778966.3614788911,0
41,41,1,CSS,267,264,-107.48320509064646,721063.5565120617,697189.0803815164,0
42,42,1,CSS,223,218,-94.4337756710833,689700.7928090636,682161.2610117481,0
43,43,1,CSS,261,258,-108.9691630478891,719452.1430075532,665052.4043770927,0
44,44,1,CSS,265,262,-115.56993721556705,770819.5335685394,674883.5414481906,0
45,45,1,CSS,246,240,-98.211816267882,691985.8258920981,700320.3718333697,0
46,46,1,CSS,275,272,-105.89170891180059,667188.387310665,704986.1543257171,0
47,47,1,CSS,264,253,-86.21287022355516,687841.8612812234,691749.233515325,0
48,48,1,CSS,283,273,-75.36729969971205,690216.6307691927,689471.202642207,0
49,49,1,CSS,272,272,-116.57071963210512,672738.2640370532,780694.0871113815,0
50,50,2,CSS,497,491,-79.77657239791449,690713.943814435,689733.1320680695,0
51,51,2,CSS,488,486,-111.45368878760505,673224.1949586918,738283.2541785266,0
52,52,2,CSS,505,505,-122.54442597613752,527301.3472418181,777688.3672295912,0
53,53,2,CSS,494,481,-80.09193235771835,688121.9405678523,688886.1823549613,0
54,54,2,CSS,486,476,-96.43581858212386,687243.5017764459,680535.5137170005,0
55,55,2,CSS,471,466,-106.07147655215594,661706.4145800645,689503.998382864,0
56,56,2,CSS,506,500,-107.28704824075388,718279.0105622377,675916.4108825437,0
57,57,2,CSS,510,506,-103.53038822766129,668978.9523850133,686233.9418400449,0
58,58,2,CSS,517,510,-92.22610536713113,689076.6480484885,683793.8302602333,0
59,59,2,CSS,553,549,-107.32107106000096,700971.1434221407,659581.2246020566,0
60,60,2,CSS,484,480,-101.73419772709491,673677.1837699454,695342.4850051715,0
61,61,2,CSS,449,449,-119.98170023352145,757232.8069180133,808934.1910528718,0
62,62,2,CSS,498,485,-86.35071994815404,691593.3733305654,687560.9978707136,0
63,63,2,CSS,514,514,-122.47151228927743,799792.6407403989,543393.673142652,0
64,64,2,CSS,521,519,-112.38486966304411,637755.3502611673,714230.9387687299,0
65,65,2,CSS,500,493,-97.74384605710685,694450.7667039428,698760.3377715147,0
66,66,2,CSS,529,520,-88.45961233226527,689034.6644877176,685783.2569263815,0
67,67,2,CSS,508,503,-92.7943899783948,684281.3672129388,692537.9665789686,0
68,68,2,CSS,519,512,-93.41021962476191,687610.8416587375,683218.3578927282,0
69,69,2,CSS,523,519,-100.46250699682886,687844.7450173972,674971.0466389399,0
70,70,2,CSS,492,485,-105.42413152615903,714046.4588842838,696783.677435436,0
71,71,2,CSS,495,492,-105.80948578826874,715431.2954166597,696161.0232530828,0
72,72,2,CSS,530,521,-77.08318567187143,690389.2768371011,689302.0284944666,0
73,73,2,CSS,522,504,-78.76553489838358,689145.3004603114,688246.2254619963,0
74,74,2,CSS,505,501,-87.89423844571851,692253.6555867825,687514.2297466829,0
75,75,2,CSS,501,499,-114.12407876979063,731784.8227682177,633675.875893597,0
76,76,2,CSS,536,532,-85.30381359331345,691463.659293748,687921.5273732637,0
77,77,2,CSS,494,492,-96.63913492398447,697287.9765806402,684368.5557423459,0
78,78,2,CSS,502,496,-97.67047010873243,684945.866954863,679872.5515220761,0
79,79,2,CSS,505,504,-113.73568709927764,746414.4899320103,654294.1289897941,0
80,80,2,CSS,516,504,-86.78879279916848,692370.7902261632,688869.125433991,0
81,81,2,CSS,511,491,-70.73184249905015,689493.0400594533,688944.3819040136,0
82,82,2,CSS,448,446,-120.39067919120447,809827.5744760856,768470.1168233975,0
83,83,2,CSS,482,475,-99.53443393626911,677234.7768560564,694113.534906226,0
84,84,2,CSS,484,476,-86.50675541715162,688137.1564954927,686791.4552086991,0
85,85,2,CSS,511,509,-117.81132218406094,793515.9780165565,714305.3792091012,0
86,86,2,CSS,527,520,-94.1714392486707,695374.52537735,685670.2374828199,0
87,87,2,CSS,496,493,-118.71891632810951,788305.8620017794,623529.4791742556,0
88,88,2,CSS,489,479,-85.9473939098521,687733.8698807758,687255.4103770053,0
89,89,2,CSS,499,488,-86.63539479505614,688529.6581345303,686589.1199478458,0
90,90,2,CSS,498,492,-108.86203137731349,727116.5374558489,683274.4991915387,0
91,91,2,CSS,532,520,-79.88702189454631,688586.6704181099,690491.8856677705,0
92,92,2,CSS,502,501,-118.15322649254102,718515.589628931,796877.1315276984,0
93,93,2,CSS,478,463,-74.32498754514918,688697.3967867602,689346.3894710504,0
94,94,2,CSS,558,553,-96.90809593704691,682265.5927951962,695892.1014673047,0
95,95,2,CSS,533,527,-103.07981169917565,681483.3591082466,707371.488342599,0
96,96,2,CSS,512,496,-73.23666985519083,689159.400488811,688831.0865776951,0
97,97,2,CSS,505,495,-85.62483111617537,691401.8236784152,691132.0467525271,0
98,98,2,CSS,508,504,-110.52167631640667,643998.0714861008,680678.3530731967,0
99,99,2,CSS,477,475,-123.67910365269915,787232.0211971968,503194.1050201638,0
100,100,2,CSS,504,499,-97.89237892075873,690654.0264399244,678678.3780431888,0
101,101,2,CSS,489,482,-97.9960894126526,692063.912194536,700018.4284276054,0
102,102,2,CSS,515,513,-122.73592035500752,521873.7911868921,602579.589005474,0
103,103,2,CSS,545,529,-70.9042824821307,689444.7365955663,688928.9039074833,0
104,104,2,CSS,570,553,-74.77629576857886,689578.909097129,688675.1787186499,0
105,105,2,CSS,526,521,-95.48946337395353,683952.4484702789,695521.0496368142,0
106,106,2,CSS,509,493,-77.80964126322056,690325.8048197397,689966.3795303223,0
107,107,2,CSS,493,489,-94.51258826002031,690843.0642824293,696591.2457642172,0
108,108,2,CSS,464,464,-121.61338316908689,616933.598136758,540263.8098733574,0
109,109,2,CSS,490,488,-109.68542401911961,710705.806385005,653209.4948640809,0
110,110,2,CSS,543,536,-99.03615295467844,701622.7065577743,691078.4962452111,0
111,111,2,CSS,516,516,-102.17752830852272,672172.7494582152,685415.430857518,0
112,112,2,CSS,505,498,-86.80805733547176,689151.5454998707,692415.4834301402,0
113,113,2,CSS,566,562,-86.37245752333678,687551.9532616012,687226.9032682878,0
114,114,2,CSS,503,499,-83.69847238600342,690220.5602932735,687464.4755652245,0
115,115,2,CSS,497,493,-115.96856846171136,765512.4068879993,648127.0369142356,0
116,116,2,CSS,491,488,-105.30857322111626,713962.3527153195,682997.7122739453,0
117,117,2,CSS,519,516,-94.67502180803426,683448.18428395,693893.6907440214,0
118,118,2,CSS,527,519,-111.16210327826613,728475.8190064206,720270.9567678418,0
119,119,2,CSS,489,474,-83.53391652802107,689158.057708903,687357.9247704648,0
120,120,2,CSS,540,539,-121.2584749072634,770396.7354928358,826456.2263801967,0
121,121,2,CSS,539,534,-98.27121586257581,678859.0780353138,693414.9153769813,0
122,122,2,CSS,493,481,-87.81949667078189,686594.3387363197,691293.9716318434,0
123,123,2,CSS,493,482,-84.3385874915037,687280.5364952533,688629.163454499,0
124,124,2,CSS,495,477,-76.77644987282399,688859.7578091808,688637.0742139273,0
125,125,2,CSS,574,572,-105.77613791829984,694038.2382565513,715786.7422855068,0
126,126,2,CSS,502,496,-102.10402064431405,692980.9898911314,706590.109393041,0
127,127,2,CSS,508,504,-102.05151915652606,675922.5128342038,700466.6760888683,0
128,128,2,CSS,528,515,-87.20359813376153,692160.8343746384,690960.1321871117,0
129,129,2,CSS,537,529,-92.6101499664739,695161.8293126404,690643.8634078992,0
130,130,2,CSS,491,486,-102.95661666856455,707628.5258961382,682871.2207002988,0
131,131,2,CSS,565,563,-112.81511936468516,655445.7227638564,739137.5829874622,0
132,132,2,CSS,513,506,-112.17667187309615,725066.6541334258,646291.6835258149,0
133,133,2,CSS,502,490,-81.80559476419715,689315.0927877894,687718.3624332283,0
134,134,2,CSS,501,492,-98.12291825166187,686038.2274071408,678841.0995465956,0
135,135,2,CSS,492,491,-117.91199315942328,609395.7607631847,616446.4138016996,0
