,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,254,-80.98872608589953,688154.2700619298,690306.5636764175,0
1,1,1,CSS,257,252,-98.61173276245981,677894.5653554276,687144.9186694174,0
2,2,1,CSS,271,262,-81.07184754224231,689895.4241628113,687930.2044896993,0
3,3,1,CSS,240,231,-90.29166810404925,690576.4233630506,693761.237094781,0
4,4,1,CSS,228,228,-121.92314319697641,676246.4584875769,860751.2215638208,0
5,5,1,CSS,220,220,-111.85895157383706,731966.917934678,656263.6916496229,0
6,6,1,CSS,250,246,-94.94991130568187,682002.9203621512,691510.1169553951,0
7,7,1,CSS,260,253,-91.94412355505663,693295.0048592833,685591.5381946616,0
8,8,1,CSS,246,246,-112.40635483424498,674946.2338703863,633810.6907613247,0
9,9,1,CSS,214,209,-79.26624406318737,688150.9983016704,689529.7841004931,0
10,10,1,CSS,253,252,-118.8302521842873,569103.1601924285,685768.5477508337,0
11,11,1,CSS,250,242,-87.7128543266616,686704.3627028278,687442.539785851,0
12,12,1,CSS,234,233,-111.87825479092871,714889.9234494768,737092.6159602867,0
13,13,1,CSS,254,254,-120.32631113206094,652518.2159608112,827556.345880545,0
14,14,1,CSS,273,273,-112.88623341713529,749802.1114067844,695668.4813769606,0
15,15,1,CSS,258,256,-101.19872966856387,673795.7899990471,686940.3882698112,0
16,16,1,CSS,232,231,-113.02074085299941,633499.6747925249,663408.6753048667,0
17,17,1,CSS,268,265,-99.38076120112846,680323.600720731,698459.217036484,0
18,18,1,CSS,251,251,-113.68427761213411,749313.8587346848,718419.4517776623,0
19,19,1,CSS,244,241,-99.96330219125747,683843.8088327819,676878.4850764913,0
20,20,1,CSS,273,263,-75.37607087692665,689335.9259719466,688605.7989912749,0
21,21,1,CSS,258,257,-118.71011635480795,774277.9667619814,772414.5142092654,0
22,22,1,CSS,283,276,-83.57475106717875,688337.5366818057,687631.3376255005,0
23,23,1,CSS,264,264,-122.4974940784943,673087.0032704597,872276.3599420383,0
24,24,1,CSS,248,242,-104.12624512703427,668026.9130561292,683652.5368389224,0
25,25,1,CSS,222,216,-70.19053136072064,688968.4211327451,689458.7796319764,0
26,26,1,CSS,256,256,-117.41125658712417,752118.9860697095,770138.8432297601,0
27,27,1,CSS,283,278,-95.91579539709109,694769.6184298442,682677.6671935598,0
28,28,1,CSS,273,273,-117.14573348522407,596780.7200934674,654067.1578920811,0
29,29,1,CSS,237,228,-82.60752142103186,687700.6051246987,688681.8530067062,0
30,30,1,CSS,233,232,-113.20925637221522,677130.7207789326,627604.2893967308,0
31,31,1,CSS,275,275,-108.33880288383688,725378.6745798239,689630.1155658313,0
32,32,1,CSS,235,229,-91.95033675456082,694831.0802695445,689993.2328087443,0
33,33,1,CSS,243,237,-91.87058985713745,685720.9841804007,685466.4638127268,0
34,34,1,CSS,255,255,-120.54777844768284,668418.8044111829,834580.4915748741,0
35,35,1,CSS,258,253,-75.77518227411454,688853.0537930515,688774.1096090819,0
36,36,1,CSS,242,235,-77.43998902799018,689793.1976299076,688459.2707136327,0
37,37,1,CSS,237,228,-88.84757749611782,690215.6093965328,685683.0304591843,0
38,38,1,CSS,258,246,-92.18647708187252,684543.1715729111,692182.464975309,0
39,39,1,CSS,276,264,-80.41487511955316,688287.6212541002,688502.8905598528,0
40,40,1,CSS,243,239,-83.05958838974928,690849.1156253149,688081.269293151,0
41,41,1,CSS,215,215,-119.9803688318741,724653.9268180277,556603.8541108917,0
