,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,243,-90.82994404655103,693658.5845597311,687193.5396482595,0
1,1,1,CSS,263,259,-91.12921822556378,687122.1377275009,693810.7866521744,0
2,2,1,CSS,232,227,-96.48728298912594,690540.7583486236,698531.9096065264,0
3,3,1,CSS,242,232,-86.22654456382696,691373.401803577,691436.7141922051,0
4,4,1,CSS,274,266,-81.5429235820105,687768.8982029019,689506.053346824,0
5,5,1,CSS,231,230,-111.5942477417475,713292.4398050715,642855.9414315443,0
6,6,1,CSS,273,267,-71.6675637856318,689810.1499599676,689756.1230026834,0
7,7,1,CSS,250,245,-84.4672075892677,690161.6658385718,691588.4873053756,0
8,8,1,CSS,246,238,-82.34787597157403,687886.799768087,688444.9297954558,0
9,9,1,CSS,250,242,-96.66819685631049,680027.8013282337,689284.9134587871,0
10,10,1,CSS,241,233,-82.16530383386979,687674.0128051807,689735.4883702596,0
11,11,1,CSS,252,250,-91.57727678313242,694466.0936393498,688100.953311906,0
12,12,1,CSS,258,246,-75.16641163131239,689383.7540650881,688622.0635414602,0
13,13,1,CSS,264,256,-83.52167543775252,691459.5415623116,689676.5767691477,0
14,14,1,CSS,265,264,-113.60072107316563,743947.7505742668,652381.6626758629,0
15,15,1,CSS,251,250,-122.31967376416392,863712.286282738,644991.8881695736,0
16,16,1,CSS,242,238,-110.8725548989076,645011.3140335492,670777.2776277595,0
17,17,1,CSS,274,267,-88.57593681038945,687876.3667307507,692773.7604019141,0
18,18,1,CSS,265,255,-87.448397739465,691163.7168284021,692143.5822993584,0
19,19,1,CSS,259,257,-102.47125063349547,705807.7852738366,681276.0807937225,0
20,20,1,CSS,258,249,-75.41808822933882,689512.1303441871,688604.7026972162,0
21,21,1,CSS,254,247,-78.93008112230845,689041.2057582904,690571.0272976257,0
22,22,1,CSS,257,256,-111.69990163870186,726699.1328361934,651798.3634629793,0
23,23,1,CSS,253,246,-78.77881538802981,689679.8297528111,688245.0678374915,0
24,24,1,CSS,238,236,-103.1580525699271,695131.2129154452,670444.9138765115,0
25,25,1,CSS,253,251,-108.894242848403,665381.700981638,719291.1151196753,0
26,26,1,CSS,259,248,-72.92527541459694,688804.2713907963,689349.0854105827,0
27,27,1,CSS,274,274,-121.91547247262224,852913.9126950853,637013.8480413511,0
28,28,1,CSS,257,248,-71.34297201091998,689309.018103306,689908.9749116515,0
29,29,1,CSS,242,241,-119.16935520891002,672095.1044737352,565459.712891966,0
