,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,263,-87.51322924476464,686481.8719059456,690866.2448759144,0
1,1,1,CSS,259,255,-118.25644010853932,592826.3566996978,631397.3464494353,0
2,2,1,CSS,268,260,-85.32255821516246,688159.6529818638,691623.213928487,0
3,3,1,CSS,260,256,-103.65275215802332,697014.1264616206,669866.8765306011,0
4,4,1,CSS,234,232,-118.72123132379369,752228.8926450304,790316.94541393,0
5,5,1,CSS,269,263,-70.43429714899102,689614.5789913258,689000.9328042553,0
6,6,1,CSS,209,203,-71.92239207928836,688870.4759251653,689466.5915630653,0
7,7,1,CSS,246,246,-119.25588503456584,811479.7848779125,722246.8303691149,0
8,8,1,CSS,255,250,-93.56329694130892,683350.0688688859,691930.2373958238,0
9,9,1,CSS,283,274,-94.96795432197042,694899.4705773296,683987.9523463614,0
10,10,1,CSS,256,254,-117.93308378215238,797542.838106349,698943.0334777896,0
11,11,1,CSS,258,257,-105.96953844903092,705263.671549694,711736.752263146,0
12,12,1,CSS,268,265,-97.71040185341323,699223.8799665471,685454.8194480434,0
13,13,1,CSS,284,269,-84.30501818271193,687302.6518231995,688595.306486897,0
14,14,1,CSS,263,259,-107.14560176487979,674064.8566602494,662071.9863871924,0
15,15,1,CSS,247,243,-110.82556148204357,673283.79141411,644316.5662345573,0
16,16,1,CSS,252,243,-85.65953774304081,692049.0681879137,689557.7752187786,0
17,17,1,CSS,249,242,-96.18678797410136,692252.7403369255,697822.0071441622,0
18,18,1,CSS,246,246,-120.65773893686105,815963.2175811795,767199.7296851214,0
19,19,1,CSS,243,239,-99.50542701022248,686684.2947690436,676690.7338952858,0
20,20,1,CSS,253,251,-119.4420662396733,712513.7629682089,816474.5803971592,0
21,21,1,CSS,217,208,-85.14728100626292,691314.4981517827,691017.5290710455,0
22,22,1,CSS,270,263,-84.20569212963252,688081.9230204454,691207.7995103277,0
23,23,1,CSS,258,255,-101.27360993313172,693749.175113709,674066.1081645314,0
24,24,1,CSS,238,226,-79.85417409390013,690195.6780454762,690514.7165003831,0
25,25,1,CSS,275,267,-91.20550891889005,684454.1957305826,688730.5535254249,0
26,26,1,CSS,274,271,-102.96348560434849,684563.4981984595,708165.7783622034,0
27,27,1,CSS,255,247,-90.51020645648524,689062.860070969,684805.7503710504,0
28,28,1,CSS,273,263,-80.74142365909334,689556.6202330532,690903.776734576,0
29,29,1,CSS,258,252,-73.98871578872732,689748.4675125692,690012.055075768,0
30,30,1,CSS,264,254,-70.83866462199607,689410.4205276554,689890.6375644067,0
31,31,1,CSS,258,255,-92.42979063021511,686074.4439290043,694106.9796389409,0
32,32,1,CSS,254,254,-120.95755401390565,567999.4635814086,595055.4668603202,0
33,33,1,CSS,283,279,-104.03195761565634,691756.8748279861,667630.2053266119,0
34,34,1,CSS,254,248,-83.73773700198726,689394.8564405466,691528.6515757672,0
35,35,1,CSS,252,244,-84.30545159470546,689783.4825817734,691640.8553101047,0
36,36,1,CSS,259,258,-109.7624350293983,718267.1068168886,720441.6651095256,0
37,37,1,CSS,243,241,-108.94313914722926,719381.2365995822,665148.6848745979,0
38,38,1,CSS,241,240,-113.1440091478012,739222.0668136205,727233.2277749976,0
39,39,1,CSS,255,250,-98.98275553296322,677863.7092737465,685323.1995482626,0
40,40,1,CSS,245,238,-82.65164635427833,687824.1114768707,690398.0129226496,0
