,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,238,-95.59793376933837,683900.7593726722,695612.892415469,0
1,1,1,CSS,254,251,-109.75647679126823,717126.5487238581,657395.9455621104,0
2,2,1,CSS,255,246,-73.06271551252048,689037.3348273722,689905.2536843782,0
3,3,1,CSS,263,263,-121.93667392247181,849161.2857838718,625358.1203738695,0
4,4,1,CSS,249,240,-77.96303639675942,688397.0426322478,689013.0292109537,0
5,5,1,CSS,242,236,-85.45841780274999,688074.2495648424,691619.6492866264,0
6,6,1,CSS,236,236,-114.0963795587866,623244.6084911742,667212.1590732286,0
7,7,1,CSS,271,264,-88.7787149971731,688644.0426448585,685705.8525113212,0
8,8,1,CSS,239,238,-113.6154859983971,715643.162649047,750008.8641600506,0
9,9,1,CSS,247,247,-121.2197350036216,554302.8604748972,606580.8074255033,0
10,10,1,CSS,270,270,-120.31003881358072,718633.6449395574,549715.6546313572,0
11,11,1,CSS,235,229,-100.9377034521067,683864.785388819,675107.2050701358,0
12,12,1,CSS,266,265,-107.35122050512257,671666.6326868316,716163.9351826046,0
13,13,1,CSS,287,285,-103.14554839148826,672674.1240758194,678866.7135525659,0
14,14,1,CSS,262,252,-81.15289438193547,690337.8861496039,688140.5554361397,0
15,15,1,CSS,278,270,-83.36683341282095,691433.8590230822,689250.8785874678,0
16,16,1,CSS,280,269,-77.8281249636951,688338.5517691824,689403.6547965406,0
17,17,1,CSS,255,255,-107.4276978466202,662624.2188450226,707614.2770621431,0
18,18,1,CSS,263,259,-83.49826640362214,688646.3001406206,691323.9426501301,0
19,19,1,CSS,246,239,-89.09554480402294,689786.3668615146,685504.7360654501,0
20,20,1,CSS,266,261,-106.80960745417742,686377.5373610615,659401.8931633934,0
21,21,1,CSS,259,258,-115.4777933381227,730216.9085008857,760331.4689554308,0
22,22,1,CSS,273,265,-93.39686818935645,682995.9886123249,689967.1960683049,0
23,23,1,CSS,278,273,-100.59206030432603,679519.3688634862,700343.0219768005,0
