,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,249,-94.62473828873598,687128.3858552638,696467.8231003905,0
1,1,1,CSS,248,248,-123.1116494109084,494294.9054105632,661916.2081834166,0
2,2,1,CSS,237,236,-104.96380782707857,701228.5479735143,710744.1897315846,0
3,3,1,CSS,255,255,-118.66429763186949,794998.5002176268,636539.7019952639,0
4,4,1,CSS,242,234,-95.7710392258661,681044.4485368642,688135.9353840324,0
5,5,1,CSS,233,233,-122.33286594516449,740583.6671944801,516686.4148084313,0
6,6,1,CSS,251,245,-80.82490736168245,688285.4257840245,690424.0804853912,0
7,7,1,CSS,252,243,-74.38362694334262,689496.6726730845,690127.2704552269,0
8,8,1,CSS,262,262,-123.19003637512031,499629.626668163,748710.5126522749,0
9,9,1,CSS,236,232,-96.00877762715449,687312.8869225307,680969.848454947,0
10,10,1,CSS,263,254,-89.01199586135215,686631.0033673097,692127.2454514817,0
11,11,1,CSS,228,228,-121.27522979946673,793371.8709496168,810366.2417194284,0
12,12,1,CSS,260,260,-122.84236575658122,868138.5339050317,621969.0013956444,0
13,13,1,CSS,261,258,-115.93956234788033,690964.4903623468,603135.3976800133,0
14,14,1,CSS,253,252,-123.12562941532434,492169.1454488329,696273.100770569,0
15,15,1,CSS,230,227,-103.22273902089412,687772.6500755788,709301.6499213699,0
16,16,1,CSS,269,268,-108.3778412577885,662748.3850319535,665028.461771781,0
17,17,1,CSS,255,251,-89.99047467171836,688754.0445226214,685110.7447743375,0
18,18,1,CSS,272,269,-106.1286384932585,706016.2646265913,711816.0711421723,0
19,19,1,CSS,261,251,-78.54581375371785,688480.0495771967,690111.1519992612,0
20,20,1,CSS,237,233,-82.47730704360123,691223.6168013595,689674.4587569771,0
21,21,1,CSS,267,261,-82.26124049889,690703.9162959491,690644.0965377208,0
22,22,1,CSS,282,270,-75.0475504914299,689256.4068331231,688647.8223756687,0
23,23,1,CSS,253,252,-74.93070293018374,688981.2690991734,690047.8471946657,0
24,24,1,CSS,252,251,-121.24841254212794,825052.0349863688,772374.5427970567,0
25,25,1,CSS,249,241,-87.28539285060053,689699.5577292307,686238.0637826729,0
26,26,1,CSS,253,248,-72.31598805902482,689167.0143645605,689924.5528289324,0
27,27,1,CSS,267,262,-103.59570500329842,675363.90512038,674025.2787022002,0
28,28,1,CSS,254,252,-105.00206689333365,701153.8166865404,667913.8293551076,0
29,29,1,CSS,259,254,-98.93746642048306,677288.000408673,688175.5669833553,0
30,30,1,CSS,233,233,-122.13568091993338,805955.8254290795,557391.2184750872,0
31,31,1,CSS,261,253,-83.54325760824867,687397.6546861537,688926.4878671408,0
32,32,1,CSS,284,278,-85.9817139071263,690886.3263832723,687099.7395625752,0
33,33,1,CSS,218,218,-113.8748921289351,696071.0079435208,621703.9436261522,0
34,34,1,CSS,250,239,-70.94526515149295,689724.663870784,689040.346289091,0
35,35,1,CSS,248,239,-98.21434499869684,686612.7158421046,700268.5737169426,0
36,36,1,CSS,270,263,-87.73471433970116,690594.0962658486,692550.6695272785,0
37,37,1,CSS,272,267,-94.1336815453902,692640.3826658345,695631.8556156062,0
38,38,1,CSS,263,258,-104.20624615194941,703301.3351655217,706921.4460935486,0
39,39,1,CSS,242,240,-109.35158857485652,726000.8282252986,706577.4055548249,0
40,40,1,CSS,240,237,-116.09214686417977,625355.5720855001,749486.3529931611,0
41,41,1,CSS,263,257,-101.32296368646163,692673.0552851156,673709.0677276682,0
42,42,1,CSS,264,253,-79.6881190178777,690556.8563340701,688738.5968401883,0
43,43,1,CSS,241,237,-106.45947420725116,710213.3371827581,709573.9582762871,0
44,44,1,CSS,251,242,-79.98387456847118,689857.3888836934,690711.0929947067,0
45,45,1,CSS,232,227,-98.34748947209124,679317.0157779221,684143.8689734811,0
46,46,1,CSS,265,263,-115.5254588156433,618900.6337998703,647019.8874793081,0
47,47,1,CSS,254,244,-79.03630706386615,690583.9965907126,689032.587380195,0
48,48,1,CSS,282,281,-121.30164167991097,538791.3979848088,743327.0734859934,0
49,49,1,CSS,241,241,-118.22676682719447,593516.2873515567,747822.845932412,0
50,50,2,CSS,468,465,-90.58421634620336,693367.2232489433,686952.4591521398,0
51,51,2,CSS,499,493,-81.70696607896743,690619.5547991899,690572.4978355109,0
52,52,2,CSS,506,494,-76.177977421872,690258.5229395269,689149.6329298483,0
53,53,2,CSS,504,501,-85.16270025038901,687479.7038120208,687830.9991562049,0
54,54,2,CSS,502,498,-106.90826192049582,716060.3087680088,674562.9323256001,0
55,55,2,CSS,539,532,-87.95002812590891,688681.4294225773,686049.8775179208,0
56,56,2,CSS,537,530,-91.43289744783453,691408.8141146686,684679.483243502,0
57,57,2,CSS,472,471,-103.36848604132284,686575.6112884938,669314.3077910612,0
58,58,2,CSS,497,494,-111.01539345806844,640600.4278761566,693098.8478670897,0
59,59,2,CSS,518,503,-73.10393171072766,688826.2785419142,689624.714764084,0
60,60,2,CSS,512,508,-98.36877898987146,688379.2901003358,678044.2156880716,0
61,61,2,CSS,480,479,-99.83869688093475,675932.2473172665,688380.5618830941,0
62,62,2,CSS,522,517,-91.39995040909787,690876.1027774867,684508.6916857883,0
63,63,2,CSS,490,488,-99.34681958413587,699627.8449971494,681743.7382451263,0
64,64,2,CSS,461,460,-118.657433150341,571515.4744484511,684644.7950312668,0
65,65,2,CSS,540,540,-120.19748768030979,548529.3700921972,689574.1865113758,0
66,66,2,CSS,498,491,-98.7631385630477,700179.6229104146,684244.9933737906,0
67,67,2,CSS,484,480,-100.20685091035227,703434.8084728674,690906.9172999024,0
68,68,2,CSS,503,503,-110.44906539492729,722020.6557450468,721656.0779674916,0
69,69,2,CSS,503,500,-99.05604935326447,692876.9314883234,701268.1146150044,0
70,70,2,CSS,467,452,-72.58135659598074,689717.6559556908,688911.4039736416,0
71,71,2,CSS,503,498,-110.8898230039805,661551.7969102092,650020.0147195862,0
72,72,2,CSS,479,475,-106.83866733806799,719366.9248448055,685109.9822867862,0
73,73,2,CSS,527,522,-115.65718389656459,748357.6113906719,748592.5945554811,0
74,74,2,CSS,484,482,-109.65540769908087,658332.0426445267,661375.9118647549,0
75,75,2,CSS,549,530,-76.71604595244247,688485.8040727744,689596.3954680151,0
76,76,2,CSS,523,511,-78.5890684709273,689146.8946913077,690551.487459051,0
77,77,2,CSS,475,471,-92.73261030492526,695310.8949216856,690289.9317168024,0
78,78,2,CSS,486,478,-87.9517181162886,690150.380752609,692770.6633465058,0
79,79,2,CSS,491,482,-96.53205085615652,680182.727232441,688984.9299834829,0
80,80,2,CSS,521,510,-75.23233417790301,688919.8743705702,690036.6916033387,0
81,81,2,CSS,511,506,-88.94431721412239,685639.1706214728,690214.795467291,0
82,82,2,CSS,482,476,-87.80304091995662,686690.178942782,691419.2037962037,0
83,83,2,CSS,460,453,-76.40094894273363,689007.6422030193,688595.3098892544,0
84,84,2,CSS,526,523,-91.33776742642678,694159.218439851,691216.9368782666,0
85,85,2,CSS,496,495,-123.8163356576087,852110.2118802143,827957.3339417771,0
86,86,2,CSS,504,502,-104.1624906586308,676958.4438462136,707836.0691340445,0
87,87,2,CSS,510,508,-98.59970564941605,686961.5476823809,677948.7755966699,0
88,88,2,CSS,509,500,-79.11373301499677,689658.5759744244,690629.6668544548,0
89,89,2,CSS,491,483,-88.69505044627049,686446.3423163145,687118.8418292878,0
90,90,2,CSS,487,486,-113.20061695643699,662063.2284144643,746112.6994216604,0
91,91,2,CSS,506,500,-88.19081283949193,686521.0873339074,687373.3053566004,0
92,92,2,CSS,444,442,-103.00016034980774,688820.180276818,708855.1022743196,0
93,93,2,CSS,503,494,-90.85059675047381,684725.3724646567,690466.1970162897,0
94,94,2,CSS,446,433,-86.42222519866203,691017.1416476214,691807.1330551044,0
95,95,2,CSS,502,501,-119.5610575747105,725194.148207197,815354.4651390744,0
96,96,2,CSS,504,503,-119.83468798319433,629179.5636889641,810362.1109432873,0
97,97,2,CSS,510,497,-79.3702825254531,690134.120060889,690468.1872352965,0
98,98,2,CSS,486,485,-114.04723723613449,620929.9969375365,700650.5626224396,0
99,99,2,CSS,525,517,-93.05653956184308,695575.7657283546,689987.4928872747,0
100,100,2,CSS,516,514,-101.86753658897487,705005.3084827275,682456.2661051977,0
101,101,2,CSS,522,521,-122.08171585830155,526274.9994473546,626042.2600797159,0
102,102,2,CSS,539,533,-123.5189357871206,800141.1386142249,515105.3412962299,0
103,103,2,CSS,533,529,-83.20337271304736,690069.8711091683,691290.1986708973,0
104,104,2,CSS,485,484,-115.85405576085648,605166.7593637386,703681.0806566783,0
105,105,2,CSS,491,481,-78.27537535725097,689447.959492268,688282.4617972517,0
106,106,2,CSS,543,532,-82.63253458254117,688484.6597104644,687792.6773303037,0
107,107,2,CSS,505,493,-90.49598485749131,685840.283001886,686493.8484262284,0
