,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,670,-98.57135141850816,678971.1339647698,684167.1864006347,0
1,1,1,CSS,902,741,-96.84380564269951,694561.2943242681,681338.2984926337,0
2,2,1,CSS,929,759,-95.11904160311553,681598.7852779377,690191.766509165,0
3,3,1,CSS,910,762,-94.07993980348384,682551.7083200959,690625.0374918928,0
4,4,1,CSS,859,709,-94.92351049854219,684101.4651865452,694954.9579157818,0
5,5,1,CSS,883,743,-97.39305729995263,680237.3304603776,684950.1050117356,0
6,6,1,CSS,882,730,-94.90206939449268,682044.0314793289,691500.0668987442,0
7,7,1,CSS,874,745,-99.16470411042766,678413.2816106819,683451.12195428,0
8,8,1,CSS,926,797,-99.97553229109158,693365.9941542732,676260.1102439442,0
9,9,1,CSS,878,758,-98.537520346378,686250.6100509618,700611.054462225,0
10,10,1,CSS,874,727,-94.85857963914165,688161.4800669943,696927.0413325855,0
11,11,1,CSS,873,735,-97.23923046700745,696595.2784384361,682423.8117738998,0
12,12,1,CSS,922,759,-96.39469352279919,693134.4154005648,697706.8894349916,0
13,13,1,CSS,896,720,-94.17380551824841,682846.3039813647,686863.704579699,0
14,14,1,CSS,889,751,-99.2658923642099,700230.8914392971,695975.1734476166,0
15,15,1,CSS,861,717,-95.8513605171863,682947.7880942194,683826.3003461721,0
16,16,1,CSS,838,709,-96.71102860650447,698835.0848337208,689064.9930736212,0
17,17,1,CSS,907,748,-94.4047574692489,682579.5690476632,687039.5707145227,0
18,18,1,CSS,874,721,-95.31158555803536,694996.6994174744,695175.9420952854,0
19,19,1,CSS,862,735,-99.23358911278919,690017.9319318394,702004.7763497271,0
20,20,1,CSS,956,830,-99.65784320695188,684564.9030168933,677090.2698510364,0
21,21,1,CSS,845,709,-99.13738592695753,684057.9376279942,700673.0395201896,0
22,22,1,CSS,878,756,-98.30292758145416,698658.5972869066,695952.3926702947,0
23,23,1,CSS,861,732,-99.76014277563874,701652.7731232455,683970.2324933964,0
24,24,1,CSS,923,779,-98.53542415224062,697575.8318721224,681122.4866426082,0
25,25,1,CSS,864,726,-97.53450494305491,679175.9106947434,691067.3772104366,0
26,26,1,CSS,869,740,-99.37684428531234,679967.8505061535,680743.2590735886,0
27,27,1,CSS,935,790,-98.7753355984912,701298.7176308777,690727.9006519222,0
28,28,1,CSS,873,729,-97.36732486362867,685562.1375016876,698825.2092090134,0
29,29,1,CSS,872,737,-99.27310121885168,681182.234278543,699039.7022105407,0
30,30,1,CSS,913,784,-98.67330492929946,678433.0865849764,685027.4098973692,0
31,31,1,CSS,895,761,-98.39515044749615,695143.4634519145,679501.3833744649,0
32,32,1,CSS,849,721,-97.05445434688215,679673.5772561842,690608.3975898001,0
33,33,1,CSS,890,742,-94.48762192842703,685205.1360302524,683443.5750861346,0
34,34,1,CSS,860,723,-97.63152063852061,681433.0268043325,682607.9838463534,0
35,35,1,CSS,819,679,-98.39928705005251,698773.2819700061,696009.0458703726,0
36,36,1,CSS,829,702,-95.38253392258125,697445.1097455374,690385.1430072107,0
37,37,1,CSS,923,762,-95.64114597183337,693182.5739174382,696846.7036739958,0
38,38,1,CSS,881,730,-99.56027066958896,676345.4407440618,690236.8359421253,0
39,39,1,CSS,933,762,-94.52858698355138,689216.8993726546,696743.5919864869,0
40,40,1,CSS,903,769,-99.60110716903425,676617.656681398,686354.794705543,0
41,41,1,CSS,846,714,-99.19334928650886,701122.7614819742,684901.0051009471,0
42,42,1,CSS,842,713,-99.3448535121612,700708.4733231305,683455.8283376051,0
43,43,1,CSS,858,722,-94.40464132487172,685996.1499901615,695785.1294841856,0
44,44,1,CSS,883,756,-98.66088898273675,698449.1985561317,697003.266477708,0
45,45,1,CSS,923,781,-97.63653538767596,697809.8436539294,683124.8630657853,0
46,46,1,CSS,859,718,-99.22633373956128,679976.4412338138,681062.6281826008,0
47,47,1,CSS,882,747,-96.44486403997537,680448.8191748778,691234.6383774576,0
48,48,1,CSS,895,756,-95.68714321366835,690299.5999067988,697745.5670124462,0
49,49,1,CSS,891,727,-97.57805090487987,699742.15549112,688050.4202610084,0
50,50,2,CSS,478,401,-94.69207693408478,686391.162204629,682573.6585464798,0
51,51,2,CSS,504,451,-98.89303066691609,686278.2249200087,701122.8546274671,0
52,52,2,CSS,479,421,-99.14386558470856,687490.3660121941,701741.1313003146,0
53,53,2,CSS,515,450,-94.2014197618596,682622.644958873,691365.0888823742,0
54,54,2,CSS,497,444,-98.69856993875872,684098.2269051105,678812.8805548599,0
55,55,2,CSS,515,450,-99.99023810427194,692354.4363405828,675973.5995914722,0
56,56,2,CSS,516,456,-99.66332500691897,676163.5908496173,689298.8032753422,0
57,57,2,CSS,480,418,-94.91238925959416,691339.7661530809,681991.0413393928,0
58,58,2,CSS,535,470,-98.54084825096177,700242.178185284,685142.6654295892,0
59,59,2,CSS,497,435,-99.16602174311234,681507.5201915681,679712.9361421538,0
60,60,2,CSS,509,453,-99.51487282075824,689210.8690993169,676389.1517087696,0
61,61,2,CSS,547,488,-97.52845569699069,680267.6522693217,694284.4175334428,0
62,62,2,CSS,503,433,-97.47473375608365,684314.9310166388,680463.2996450374,0
63,63,2,CSS,494,440,-96.5216863114478,680333.0724620236,691063.3789765446,0
64,64,2,CSS,503,445,-96.80964743446741,698021.7856582967,685308.5560066773,0
65,65,2,CSS,520,447,-94.7900874049008,682940.8994169801,693320.1714226654,0
66,66,2,CSS,494,435,-98.61134295168769,681808.3043965292,680469.5210187236,0
67,67,2,CSS,518,457,-98.56795998993121,700562.7520884315,685943.9744216163,0
68,68,2,CSS,507,436,-94.58205491826068,696699.8523278239,690570.1888045117,0
69,69,2,CSS,546,491,-97.13483984126515,693237.7702165192,680278.358656674,0
70,70,2,CSS,473,422,-97.21740717015138,684046.5878966406,680975.6979577283,0
71,71,2,CSS,519,480,-99.46486904288479,687216.0844966555,702172.2417874474,0
72,72,2,CSS,525,460,-94.6550173455237,682224.195905529,687476.1122849439,0
73,73,2,CSS,509,441,-97.51957375860613,690838.5256431755,679159.4706980849,0
74,74,2,CSS,488,436,-98.73973363401463,685612.1620159803,700700.5079550426,0
75,75,2,CSS,504,446,-99.84140592177795,680543.511229614,679202.1683490691,0
76,76,2,CSS,507,441,-96.02546357254955,694572.1088332628,682388.941491371,0
77,77,2,CSS,500,454,-99.05517430528882,691291.9256259139,677203.0017106088,0
78,78,2,CSS,463,411,-99.71672657720629,693134.8414631865,702209.8601367275,0
79,79,2,CSS,518,459,-98.12596228897323,698635.0464933608,683238.345088163,0
80,80,2,CSS,533,474,-99.1883174510021,681736.4512780991,679490.0963511444,0
81,81,2,CSS,488,436,-99.77325253091351,685325.6519327452,676631.50694815,0
82,82,2,CSS,468,409,-97.75732161807136,684415.7765648186,680019.1054307879,0
83,83,2,CSS,490,422,-97.3632740423111,699513.2348825827,688275.4430015046,0
84,84,2,CSS,498,434,-97.85482197626372,678974.5653180527,692020.5932333687,0
85,85,2,CSS,486,422,-94.27756161081132,682550.4381586707,691338.5630118503,0
86,86,2,CSS,506,442,-95.4877138684762,697550.6330473535,690331.7761536299,0
87,87,2,CSS,478,414,-96.28636591419253,684672.8667451572,697039.8105568292,0
88,88,2,CSS,459,407,-99.16494639025775,682493.4031200856,678988.6423622409,0
89,89,2,CSS,504,458,-97.37207667680555,691788.0382968582,699305.6454215607,0
90,90,2,CSS,463,393,-97.92688310690728,680560.4798801679,683139.3402046204,0
91,91,2,CSS,534,452,-95.05540090993817,685155.6290716898,695940.5814684799,0
92,92,2,CSS,555,482,-97.53259944481994,689591.4343506026,679046.5933279587,0
93,93,2,CSS,504,455,-99.85259426807424,685360.2408067863,676491.4169925046,0
94,94,2,CSS,491,427,-98.54511155710085,700101.5767015538,684787.3884500575,0
95,95,2,CSS,451,405,-99.24683076110236,701907.3667241342,691226.9934364769,0
96,96,2,CSS,500,434,-96.24666781835145,683890.4917668214,696442.273706219,0
97,97,2,CSS,530,473,-96.63163517103116,692616.37338011,680633.3203271353,0
98,98,2,CSS,493,433,-95.47182112189839,696928.0947769496,686193.9149879145,0
99,99,2,CSS,505,451,-97.36302955777366,689213.8373968645,699574.6582312463,0
100,100,2,CSS,513,469,-99.55014478792005,684200.0428393446,701404.2324591755,0
101,101,2,CSS,502,446,-97.55621291433116,679142.6862917461,687798.2218559192,0
102,102,2,CSS,506,453,-97.90982351888537,690453.5289154216,678635.2281158861,0
103,103,2,CSS,505,450,-98.6385397016302,680892.3556271177,697538.0577375455,0
104,104,2,CSS,497,430,-96.39788650413095,692465.8031289055,680842.768249247,0
105,105,2,CSS,533,472,-97.8882079439774,678698.5566551049,690776.9385969562,0
106,106,2,CSS,536,474,-99.26564041929046,701912.0985419094,691378.6554929996,0
107,107,2,CSS,540,477,-98.66887260529332,701013.5725058959,691639.9510951663,0
108,108,2,CSS,500,449,-97.93933024972864,694597.4284748224,679866.153085834,0
109,109,2,CSS,471,391,-94.00373493712617,686842.8575563037,683001.2884240185,0
110,110,2,CSS,481,410,-94.07652854458618,686438.0470645088,695707.6039384245,0
111,111,2,CSS,511,461,-99.57599970231529,699484.7197041286,697809.385209064,0
112,112,2,CSS,513,439,-95.8364874826994,682054.0135942139,693722.2977216725,0
113,113,2,CSS,547,498,-99.86089431800782,690245.5841483503,702937.9523889964,0
114,114,2,CSS,477,428,-99.9818554578345,675757.4921672585,687847.548386583,0
115,115,2,CSS,499,441,-99.96589834350058,677300.6961471359,695853.8673892886,0
116,116,2,CSS,519,472,-99.23760320894709,681522.2913552325,699254.1116609332,0
117,117,2,CSS,525,458,-97.17354763028702,681892.1932500388,695922.1176402711,0
118,118,2,CSS,468,396,-95.46025623086312,681245.4155705832,689368.7522629587,0
119,119,2,CSS,457,404,-99.18519842396495,696216.8380952616,699941.462906778,0
120,120,2,CSS,469,414,-99.30700143444378,681728.6934574961,699543.3147145703,0
121,121,2,CSS,549,486,-97.49872009559542,690857.5078390705,699634.8012921802,0
122,122,2,CSS,478,404,-95.68926665177682,684413.0163304417,682679.7939425345,0
123,123,2,CSS,550,483,-97.01819953109661,692660.1069951579,698624.8107288905,0
124,124,2,CSS,505,445,-99.12416826834611,697748.1924108801,680163.9720351812,0
125,125,2,CSS,491,422,-94.07012683095151,690506.1168894278,682539.6848634144,0
126,126,2,CSS,486,431,-97.2687430811257,699412.4806351112,688367.03059222,0
127,127,2,CSS,562,494,-99.10977304971694,676998.0687974587,690060.9789796385,0
128,128,2,CSS,481,419,-95.36992677261058,691649.1577399627,697176.0931367398,0
129,129,2,CSS,533,465,-99.13285795848721,682173.9270856858,699557.5047126365,0
130,130,2,CSS,486,425,-96.23097829421556,688723.4902529038,680514.1484049981,0
131,131,2,CSS,528,464,-98.90476985816659,677810.1219840293,692988.6087305509,0
132,132,2,CSS,560,491,-96.92580945079648,685678.869845158,698328.0100831205,0
133,133,2,CSS,505,453,-97.12087529568089,690659.7891971138,699217.8887464525,0
134,134,2,CSS,482,436,-98.88917507127825,681565.5010196221,680175.2253109006,0
135,135,2,CSS,524,429,-94.03120349369566,682852.316267322,687182.5589046942,0
136,136,2,CSS,540,485,-99.83980900680449,681880.7618112734,700639.5747293778,0
137,137,2,CSS,496,446,-98.74234717860827,700487.0240278501,693803.1819089173,0
138,138,2,CSS,478,412,-95.57341170414605,686666.9668518199,681606.5796416007,0
139,139,2,CSS,484,416,-95.14434996735118,687716.2252117897,681721.5078822137,0
140,140,2,CSS,477,427,-97.16543289466037,688962.0415602173,679484.2244529299,0
141,141,2,CSS,528,469,-99.84002912882796,691577.7551420907,676065.5957538789,0
142,142,2,CSS,489,433,-97.95873915405306,689243.3911432714,700296.935611601,0
143,143,2,CSS,494,432,-95.74410176266622,697172.0036966976,686102.0862690038,0
144,144,2,CSS,529,466,-97.90264985240034,680022.2636750807,694783.3662152654,0
145,145,2,CSS,498,439,-98.10060136065863,700462.7700575568,689981.8165926749,0
146,146,2,CSS,494,431,-97.57133536331727,698484.2877140978,684303.0036901779,0
147,147,2,CSS,498,444,-97.70309774361968,682624.6057210916,681305.4020827643,0
148,148,2,CSS,492,434,-97.8909287428142,690527.7051042361,700155.6863886643,0
149,149,2,CSS,525,447,-95.43621869355806,696768.4110407056,692900.845347125,0
