,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,702,-97.08242305131483,682582.2562678675,696499.1085318519,0
1,1,1,CSS,872,726,-94.76162781421468,694306.0128831723,683683.0484594657,0
2,2,1,CSS,895,737,-97.24371207540543,699257.583718081,691303.9183672795,0
3,3,1,CSS,893,742,-97.55206545466213,698761.053156343,684881.9053072343,0
4,4,1,CSS,884,722,-95.4303813974827,681859.3835129876,692443.2498184126,0
5,5,1,CSS,880,734,-96.75655103771014,691517.5557330907,698653.9763393811,0
6,6,1,CSS,887,735,-96.28988760112635,697325.3157046629,693662.7865148721,0
7,7,1,CSS,872,721,-97.60305497306639,684074.5050285088,680425.8602281968,0
8,8,1,CSS,879,738,-97.96126657116791,700257.6831149214,690385.7579013763,0
9,9,1,CSS,880,741,-96.93847607011546,687659.7616530505,679890.0778473152,0
10,10,1,CSS,898,745,-95.32541830240291,681371.1427754291,689440.1449588276,0
11,11,1,CSS,902,774,-99.431730726995,679907.3049697649,698132.9397518814,0
12,12,1,CSS,958,816,-96.96129216436157,681720.2994852649,695332.2798915546,0
13,13,1,CSS,825,702,-99.59450497420545,677367.8514939336,694675.0085591535,0
14,14,1,CSS,968,829,-98.61281545403803,683918.7508090531,699785.6295786457,0
15,15,1,CSS,915,770,-99.84873514445636,689940.3118283956,675887.6396466879,0
16,16,1,CSS,890,734,-94.02767529183606,683079.1061655167,686609.1367654615,0
17,17,1,CSS,890,746,-96.87072200493388,685720.6954104812,680542.7559729035,0
18,18,1,CSS,885,735,-95.4655020974387,681248.6619455051,689043.0577780462,0
19,19,1,CSS,861,709,-94.55234189269717,686507.7102449633,696169.002213089,0
20,20,1,CSS,859,728,-98.05850643984071,681518.4666828454,697091.7592821828,0
21,21,1,CSS,895,757,-96.52159297893152,692684.7784431245,698037.6835864359,0
22,22,1,CSS,851,716,-96.7967511017049,680663.9663400629,693178.6687538736,0
23,23,1,CSS,920,774,-98.07158093805086,700167.5374289156,686971.9978022015,0
24,24,1,CSS,920,791,-99.77422627252844,677537.2146244146,683161.2723002719,0
25,25,1,CSS,859,732,-97.1472660429616,683616.2711738969,697457.8236114251,0
26,26,1,CSS,863,741,-97.92962253718068,700093.1185173047,687505.2164251951,0
27,27,1,CSS,867,735,-97.01192542508443,698468.0597842534,685766.4318243186,0
28,28,1,CSS,902,764,-99.10841301642064,701581.7912957838,691926.3123814308,0
29,29,1,CSS,936,801,-99.41439458805974,679558.3331842581,681125.1971727893,0
30,30,1,CSS,845,692,-94.55629572154211,692094.4691496133,696262.8576725601,0
31,31,1,CSS,853,720,-98.19792764993153,678552.6944102653,692120.2724574598,0
32,32,1,CSS,857,726,-97.72203458357679,682229.9150332955,697200.4957670984,0
33,33,1,CSS,907,781,-98.54795860992701,701049.1773784466,689965.984264026,0
34,34,1,CSS,882,728,-95.91654974112296,691301.3045329428,697806.9617998385,0
35,35,1,CSS,916,772,-96.82446682364161,685099.8479820905,680884.5347104789,0
36,36,1,CSS,916,756,-96.81440144158626,680015.7807580588,691085.8650308349,0
37,37,1,CSS,901,766,-98.74076075217556,700785.2578798248,685869.2521922335,0
38,38,1,CSS,860,731,-99.45482343625541,688682.4816232953,702324.1261536407,0
39,39,1,CSS,856,731,-99.3496996128282,695717.3903493135,678297.5618246977,0
40,40,1,CSS,897,749,-98.74822183236512,700396.6971400358,684776.7579738988,0
41,41,1,CSS,914,758,-94.41636453703082,696378.7019265562,687440.4163802244,0
42,42,1,CSS,902,759,-95.36018384129059,689237.1525971271,681340.7177419753,0
43,43,1,CSS,944,803,-96.1962453461077,680530.2382353973,689058.2542086723,0
44,44,1,CSS,857,739,-98.78525694614741,694493.2919269978,700253.026514606,0
45,45,1,CSS,945,795,-98.03615568554208,682122.6134006662,681192.5466003729,0
46,46,1,CSS,878,749,-99.40784624132247,699658.8958593349,697186.6351186432,0
47,47,1,CSS,901,752,-94.34207766982422,686200.9167423885,682989.3022352384,0
48,48,1,CSS,882,725,-97.21987466330341,696239.2846047275,682106.0318063918,0
49,49,1,CSS,884,757,-99.47200774648329,684315.4588516736,701326.4620198183,0
50,50,2,CSS,504,441,-96.29711568496698,690598.1139355231,680498.1279215683,0
51,51,2,CSS,467,411,-96.77845486581985,698525.3033139798,686717.6613907416,0
52,52,2,CSS,504,450,-95.37851904532306,693551.3782506525,696360.2892894918,0
53,53,2,CSS,500,426,-97.19616303715631,682318.5957352202,696421.093099473,0
54,54,2,CSS,493,443,-94.8447537856792,696805.965707704,687627.1437478508,0
55,55,2,CSS,444,389,-97.8522970491787,700163.0381797145,689646.7052231319,0
56,56,2,CSS,531,479,-98.60803869468344,690961.9266200031,701040.311575646,0
57,57,2,CSS,481,430,-97.19778406101041,684853.4953218431,698282.8588430544,0
58,58,2,CSS,490,440,-98.00282304084341,681324.5500005751,696783.2668800624,0
59,59,2,CSS,518,445,-98.22224290194787,683783.0713512173,699120.4053764668,0
60,60,2,CSS,520,456,-98.02363949298046,696161.7443451455,680765.5526787468,0
61,61,2,CSS,517,464,-98.46361172671313,681036.7659191636,681472.7230455214,0
62,62,2,CSS,519,463,-98.26206624487857,700382.926267687,686818.0938196419,0
63,63,2,CSS,475,424,-98.61220177171587,696822.709683055,680309.0864962247,0
64,64,2,CSS,513,444,-97.37121837623383,679253.5995700359,690011.8927242034,0
65,65,2,CSS,493,431,-94.10781064990985,682485.7538491462,688474.4436751145,0
66,66,2,CSS,509,435,-94.58042192447064,685638.3303213501,695752.7326161644,0
67,67,2,CSS,501,436,-99.00220025236102,677863.7394700119,693580.4288536778,0
68,68,2,CSS,505,456,-98.22371584282622,686106.2220533002,700137.9426745086,0
69,69,2,CSS,504,442,-99.0940929033874,695299.1260881812,678489.6228707776,0
70,70,2,CSS,486,442,-98.83051317776349,688492.7619008059,701412.5825239762,0
71,71,2,CSS,512,454,-99.06584925112128,701631.7653575968,691308.7573734965,0
72,72,2,CSS,519,470,-98.55968265805399,683669.5254923466,699567.6542385125,0
73,73,2,CSS,515,438,-94.63516413148321,685128.5329496699,683344.5536640807,0
74,74,2,CSS,498,419,-94.14682223575758,683554.2297543552,685541.235976573,0
75,75,2,CSS,499,442,-96.17422036867409,681725.9980794854,684991.3265038976,0
76,76,2,CSS,493,424,-96.46526054043319,681042.0257281469,693152.7078979897,0
77,77,2,CSS,504,452,-97.50228138638143,685011.4624019851,698757.1238813435,0
78,78,2,CSS,495,433,-95.39107205594134,697358.0688987444,687839.7393549585,0
79,79,2,CSS,519,442,-94.23813079790682,689215.4959039644,696502.2341328459,0
80,80,2,CSS,498,459,-99.95137146413464,697454.6879549795,700494.353206067,0
81,81,2,CSS,517,477,-98.74213064775475,701309.6456220137,688790.7384457083,0
82,82,2,CSS,502,435,-96.87502243224606,697471.4369429693,684177.9452079096,0
83,83,2,CSS,527,480,-96.97198515290046,680808.7590397692,693932.2964567125,0
84,84,2,CSS,504,453,-98.66204428192061,684626.1511965664,700203.3044291568,0
85,85,2,CSS,481,430,-97.77169349494089,695022.4901842994,680353.0635261629,0
86,86,2,CSS,475,414,-94.97564785584906,692249.1519014465,696593.1448577852,0
87,87,2,CSS,513,458,-99.65470341847022,702335.7930331605,686563.5285577549,0
88,88,2,CSS,506,461,-99.9598045570305,686595.267187696,675995.4193764726,0
89,89,2,CSS,501,441,-97.53232036113292,689748.9003789017,679050.8648337196,0
90,90,2,CSS,513,451,-97.35498725884702,681344.5649947484,683240.0793650788,0
91,91,2,CSS,488,427,-96.10510386678993,696201.0656401495,683821.1073538238,0
92,92,2,CSS,511,442,-94.95600816284758,692558.2380047563,696444.0730165227,0
93,93,2,CSS,497,443,-97.46440700423365,679291.2335848346,687575.308188492,0
94,94,2,CSS,528,450,-98.62382897328348,692681.8458607871,678121.6598965647,0
95,95,2,CSS,474,415,-98.40777287650153,692183.0369235977,700535.6988575285,0
96,96,2,CSS,529,457,-95.27980724075175,683467.5697356634,684059.3208067392,0
97,97,2,CSS,541,469,-95.42371415322098,685967.8411507875,696777.4457625467,0
98,98,2,CSS,481,424,-96.40175496760592,698462.0263888583,688462.8029063407,0
99,99,2,CSS,533,458,-94.57379361775821,685003.2146801173,695321.9218579339,0
100,100,2,CSS,514,447,-96.17798703762446,680953.8014495488,686739.5294910121,0
101,101,2,CSS,526,474,-98.26103316238557,678284.6262746041,687599.9494062918,0
102,102,2,CSS,519,461,-96.74614384713682,680937.6497886343,693636.8043956773,0
103,103,2,CSS,479,419,-98.43948814284906,700069.2459690119,685074.1450770758,0
104,104,2,CSS,480,430,-95.02240792921573,696344.2126545081,685916.0804673532,0
105,105,2,CSS,496,437,-96.86409864672845,693971.6807987973,680965.6647535285,0
106,106,2,CSS,510,447,-98.12601656987623,692695.2692757389,678809.1219895912,0
107,107,2,CSS,490,442,-98.35958877490059,686410.2341922212,678411.534417617,0
108,108,2,CSS,537,478,-99.45482712218349,692476.9668582219,676845.9868570592,0
109,109,2,CSS,492,422,-94.8632947126807,694365.7532531543,683617.4123181582,0
110,110,2,CSS,501,451,-97.55408872569802,699354.9785018711,692428.2472298233,0
