,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,656,-94.24984789360208,695919.2606329563,692257.4577886174,0
1,1,1,CSS,848,706,-95.71715871695554,684333.0222674964,682706.0769206745,0
2,2,1,CSS,879,750,-97.95530284207372,697194.2022601054,681804.4436490199,0
3,3,1,CSS,891,745,-95.89325371886198,696618.8011770082,684750.8715969984,0
4,4,1,CSS,900,776,-99.60117090700146,701588.5607786158,694382.87858888,0
5,5,1,CSS,918,784,-97.27846433166316,691607.9418150913,699235.4355116084,0
6,6,1,CSS,858,709,-97.5680043459394,699590.9085887613,691579.5282046554,0
7,7,1,CSS,893,733,-96.71501742000834,692735.4535575322,698240.6558906684,0
8,8,1,CSS,908,785,-96.56018532664544,683209.8801895023,696298.9117247702,0
9,9,1,CSS,908,787,-97.84331825288871,699145.2990397125,693957.0341728815,0
10,10,1,CSS,887,741,-95.27172863551331,694496.6947189437,683248.0730973607,0
11,11,1,CSS,876,731,-99.06757465861841,697969.3082852418,680479.8900326426,0
12,12,1,CSS,906,779,-97.12369352347429,693263.5591260036,680302.9940658413,0
13,13,1,CSS,881,747,-95.66056074588734,683748.4166228917,683265.9969324452,0
14,14,1,CSS,894,765,-97.16750231691233,699343.6714593091,689048.3206480333,0
15,15,1,CSS,871,734,-99.68707904296724,702168.8914931795,685708.9442816465,0
16,16,1,CSS,887,722,-95.34725144838282,684782.8917560161,682812.0190737912,0
17,17,1,CSS,931,787,-98.5836327405702,685578.401097905,678357.2183650511,0
18,18,1,CSS,874,733,-97.0801089767578,682350.280834075,682557.704095432,0
19,19,1,CSS,895,752,-95.1478429261616,691228.8736431006,697075.5790561326,0
20,20,1,CSS,868,720,-99.27526595236155,700146.4429346153,696138.1643212038,0
21,21,1,CSS,870,727,-95.99576077970325,696614.7598263562,694262.2416144701,0
22,22,1,CSS,854,722,-99.80781484910146,676244.9770080862,686565.0208125837,0
23,23,1,CSS,917,781,-96.41105275029236,698515.202713456,689077.6106640482,0
24,24,1,CSS,862,725,-95.72898865346602,684011.6561156801,695874.8917430467,0
25,25,1,CSS,946,795,-94.76404522436664,681888.0039839146,688956.3354188837,0
26,26,1,CSS,882,739,-95.17369503753089,684858.8289999506,682953.5513471337,0
27,27,1,CSS,863,742,-98.86813015672963,677329.9711030456,688974.832182196,0
28,28,1,CSS,945,807,-97.29943882341766,679465.3118678917,691119.8049603453,0
29,29,1,CSS,943,788,-97.06844153924783,697463.1901782502,683778.6036200692,0
30,30,1,CSS,877,743,-97.85092903378289,681536.2240224008,682088.8856985753,0
31,31,1,CSS,871,734,-95.78428664177918,682593.9269335032,694447.9932841618,0
32,32,1,CSS,892,742,-95.4059867879286,690671.443061758,697427.3461918194,0
33,33,1,CSS,901,757,-99.78287870097904,694531.9516808443,676994.0441952915,0
34,34,1,CSS,923,781,-98.42472237250563,684212.6864755037,699654.7612182446,0
35,35,1,CSS,848,705,-97.04354090996476,696968.2617106173,695647.7772998669,0
36,36,1,CSS,900,765,-99.32159507089365,695683.2541891718,678325.6638852848,0
37,37,1,CSS,879,741,-97.35401415607757,697864.0666134426,695038.6274574135,0
38,38,1,CSS,873,756,-99.06134247096507,694876.9760883878,678324.3838253149,0
39,39,1,CSS,848,721,-98.84261520862871,677435.9970267947,690783.8569728187,0
40,40,1,CSS,878,742,-97.64082866723275,682958.713750166,681132.5372362477,0
41,41,1,CSS,872,746,-98.20202665973378,699450.156141076,684453.5242710891,0
42,42,1,CSS,911,766,-97.93829565027075,678667.1965100751,691006.5317357559,0
43,43,1,CSS,840,716,-99.73431921001978,701834.2377526052,694316.3222458705,0
44,44,1,CSS,908,741,-94.21931379496431,690289.6604674056,696434.8315068623,0
45,45,1,CSS,908,774,-98.07507374376031,698040.4775241616,682534.8219581506,0
46,46,1,CSS,895,767,-99.21922042636584,696648.20828848,679112.0051449466,0
47,47,1,CSS,906,735,-94.55471456626748,683281.1761758584,685342.2766791099,0
48,48,1,CSS,913,780,-99.54325944359917,685189.4670208918,677045.74700465,0
49,49,1,CSS,890,757,-99.10122302019336,690661.5793226525,701765.5744945841,0
50,50,2,CSS,510,456,-99.81911670681352,689933.2028972277,702888.5315982911,0
51,51,2,CSS,479,423,-97.45945929638155,681492.6454280772,682856.7146232754,0
52,52,2,CSS,536,473,-95.64878196251954,696385.017967966,693993.5608302235,0
53,53,2,CSS,467,418,-99.43182962262532,698544.2965104175,680301.7115439854,0
54,54,2,CSS,519,466,-99.15400222861477,700403.0698902939,695348.9505831168,0
55,55,2,CSS,490,425,-97.94014151876773,681993.5134303224,681473.3629988012,0
56,56,2,CSS,530,472,-99.33082287369788,693666.0981835743,677391.6385545416,0
57,57,2,CSS,493,419,-99.73972010038261,680838.1333438973,699664.1446441972,0
58,58,2,CSS,504,449,-96.74550975286641,682136.2030739597,695470.6474394621,0
59,59,2,CSS,503,443,-99.35621830764231,702075.6444089287,687641.5049435893,0
60,60,2,CSS,532,460,-98.60589921265817,678376.510440678,685433.751107997,0
61,61,2,CSS,503,453,-96.29262030097092,695132.3710289672,696341.425577333,0
62,62,2,CSS,507,443,-95.74979477057727,685966.9767628901,681702.941645957,0
63,63,2,CSS,462,395,-94.97741037866574,696794.9707698191,691678.0454169498,0
64,64,2,CSS,492,447,-98.816992393339,701426.433185916,689656.2674082144,0
65,65,2,CSS,519,444,-94.99631823920603,695827.9474047798,685081.3783100793,0
66,66,2,CSS,539,470,-98.35590947595063,684654.3716310448,679054.492716712,0
67,67,2,CSS,504,431,-96.59872524503841,680801.6483902151,692952.459615348,0
68,68,2,CSS,486,444,-99.32248494440431,699956.4220549656,696556.1498730595,0
69,69,2,CSS,508,464,-99.82470252664874,676881.2697566524,694426.629801756,0
70,70,2,CSS,522,454,-98.8765192168169,677316.6609029708,689022.3731917756,0
71,71,2,CSS,507,419,-97.03629003870478,679929.8174230966,691851.616956863,0
72,72,2,CSS,489,420,-94.71793119127234,691087.7051289262,682104.0919294197,0
73,73,2,CSS,581,512,-99.6506809764805,681519.9124390575,700028.2947982744,0
74,74,2,CSS,489,428,-99.33489788388908,701768.963657468,686248.0492953592,0
75,75,2,CSS,500,439,-98.89370633238916,678332.7620637211,694338.2032249249,0
76,76,2,CSS,521,430,-94.30169999281333,682389.0228521999,688085.2228614327,0
77,77,2,CSS,499,446,-97.85843894179378,700126.2268871063,690415.7298861583,0
78,78,2,CSS,487,441,-99.73896509246195,691496.652373336,702611.0008313265,0
79,79,2,CSS,497,427,-95.44389820963254,697542.0931950734,688851.3571567943,0
80,80,2,CSS,544,488,-98.15194542260883,690589.526403776,678341.4480207905,0
81,81,2,CSS,506,449,-96.33760304372997,682919.1372398197,683129.1622538206,0
82,82,2,CSS,508,461,-97.21519963727576,680231.9155400541,685458.1701563448,0
83,83,2,CSS,494,420,-94.95433947729636,694067.7084254648,683274.1047950683,0
84,84,2,CSS,482,414,-95.36041196702689,681734.2827794453,686914.7800277683,0
85,85,2,CSS,520,450,-96.22116941902382,681079.4465228379,692578.367150059,0
86,86,2,CSS,482,431,-97.15628610739543,680252.8156468428,685581.8550995871,0
87,87,2,CSS,489,430,-97.42141779493089,684280.7715159043,680555.5900140979,0
88,88,2,CSS,486,436,-99.96115117662953,694735.645958054,676777.2130233985,0
89,89,2,CSS,504,452,-99.06724934195822,701596.7461406844,687288.384651761,0
90,90,2,CSS,485,426,-98.27638128054494,698904.3161097232,695526.7936203965,0
91,91,2,CSS,519,462,-99.57308552766386,678878.6105468926,697219.0785776065,0
