,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,679,-95.82201789858135,680965.6431647355,690481.8073816178,0
1,1,1,CSS,920,746,-95.46514723326808,681254.8469075287,688930.5252068188,0
2,2,1,CSS,899,779,-97.7997310757375,691547.6787959483,699885.0145091534,0
3,3,1,CSS,859,718,-94.74123010131014,684467.0422071351,683748.6816184161,0
4,4,1,CSS,914,760,-95.70477299238283,684527.178795502,696243.9114742544,0
5,5,1,CSS,923,795,-97.77284031341978,699285.421439475,693418.5954191377,0
6,6,1,CSS,869,735,-98.72181862512686,701294.6096959804,689693.6694777892,0
7,7,1,CSS,877,730,-94.75178602787491,684878.626550105,683402.700272734,0
8,8,1,CSS,901,755,-97.32851023812603,698824.9524324159,693139.0292525422,0
9,9,1,CSS,896,760,-95.37523810763264,692353.8420522081,696942.6411869539,0
10,10,1,CSS,854,702,-94.8078046505445,682159.4936181846,691600.3092536048,0
11,11,1,CSS,881,740,-99.23773533858639,694910.305787921,678058.42107733,0
12,12,1,CSS,872,751,-99.13085484420343,677989.4719090848,694391.346657454,0
13,13,1,CSS,917,789,-99.28337806467522,691841.5025092349,701856.771012472,0
14,14,1,CSS,886,752,-95.19099125149394,686788.3523764769,696880.3852873369,0
15,15,1,CSS,864,725,-97.38064066004556,680490.0613914973,694327.8665595788,0
16,16,1,CSS,895,747,-97.33439531806201,682386.1331707003,682109.5640138468,0
17,17,1,CSS,847,723,-96.96498722986479,690403.8714959832,679751.6612698194,0
18,18,1,CSS,907,765,-96.54414764658732,680517.7862186412,686863.1879693152,0
19,19,1,CSS,894,762,-99.93003317923481,685552.893331917,702515.8637826778,0
20,20,1,CSS,909,783,-98.97474476181097,682192.221769238,699293.4469178073,0
21,21,1,CSS,873,737,-97.71639364751468,679930.2061271213,694124.0750824022,0
22,22,1,CSS,898,753,-98.93302839833117,696162.0003580602,679273.6561064386,0
23,23,1,CSS,904,743,-95.37467421694532,684053.8392604776,695467.2594003192,0
24,24,1,CSS,859,729,-98.90769711705046,696642.6893425288,679654.8893267955,0
25,25,1,CSS,844,728,-99.15644896354769,676947.4626540963,690323.7182096957,0
26,26,1,CSS,863,743,-99.43986338879243,676918.7162556312,686147.9983188808,0
