,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,661,-99.24701695341784,682208.3261007894,699783.3352535885,0
1,1,1,CSS,864,707,-94.8340313151062,695636.6010273721,693766.0955480083,0
2,2,1,CSS,857,728,-97.7520203949674,683544.6406756169,698277.099730758,0
3,3,1,CSS,857,740,-99.1250188914635,699711.1085106162,696407.7444652678,0
4,4,1,CSS,933,741,-94.27776504826085,696306.6438983226,691209.688982572,0
5,5,1,CSS,895,742,-96.3244025681463,689907.3514479559,680404.7945349799,0
6,6,1,CSS,879,747,-99.79947945394187,677119.6437362441,683932.0940951189,0
7,7,1,CSS,894,756,-94.21305674676634,692710.598586629,683154.2624805978,0
8,8,1,CSS,940,811,-98.56927203042302,699367.7855944544,683304.8170707719,0
9,9,1,CSS,881,730,-95.52688872046093,694850.7994561894,695584.9819421653,0
10,10,1,CSS,861,724,-99.59830502210711,686576.4308852436,676571.0759816833,0
11,11,1,CSS,877,736,-95.47123892108665,696575.5593357695,693350.0960187012,0
12,12,1,CSS,905,758,-98.09692840372644,680746.1099534177,696287.3073597151,0
13,13,1,CSS,910,758,-97.0767255296354,688734.8150308238,699223.6852969772,0
14,14,1,CSS,894,749,-99.3861420184024,682299.6767611918,700092.0119683432,0
15,15,1,CSS,868,732,-96.87047331063077,693973.1617007736,680958.4561553763,0
16,16,1,CSS,868,747,-98.13937882940868,700382.6471401836,691196.7214083719,0
17,17,1,CSS,895,764,-96.98337578639214,690964.8566305118,679805.0526782334,0
18,18,1,CSS,893,746,-95.07521367419035,685928.0477491678,682418.8323494591,0
19,19,1,CSS,844,716,-97.08737507944367,699151.7532519107,687961.4235997159,0
20,20,1,CSS,923,777,-98.0348758547496,683001.4086782443,680492.1917133476,0
21,21,1,CSS,897,754,-99.32528049981644,685749.3573867102,701615.7509711698,0
22,22,1,CSS,862,730,-96.75193905018756,686605.290554983,698461.0163670419,0
23,23,1,CSS,925,753,-94.46281412220301,693849.0293427504,695181.5942255554,0
24,24,1,CSS,896,733,-96.32674360266437,696778.068924255,694619.4800518258,0
25,25,1,CSS,853,728,-99.87271838895956,686829.2928749034,702734.3071533641,0
26,26,1,CSS,894,759,-96.73424307829407,690235.486889174,679991.3414806855,0
27,27,1,CSS,880,729,-95.036134548118,688436.9766567586,697126.3106077127,0
28,28,1,CSS,833,713,-99.71326028746435,700427.4364509331,681916.0558181012,0
29,29,1,CSS,914,785,-98.43841851769727,700884.4456096024,690267.7130075969,0
30,30,1,CSS,861,726,-95.9075339274188,685372.3813952343,697000.5577989414,0
31,31,1,CSS,891,753,-97.40508018255017,698188.6009394967,684186.2528460937,0
32,32,1,CSS,877,743,-98.2634847951161,678137.0953490146,689194.3751163917,0
33,33,1,CSS,884,748,-96.57077876668023,698453.1832730396,691495.685893111,0
34,34,1,CSS,962,814,-99.84434590803298,698349.9842398784,679258.6117707362,0
35,35,1,CSS,901,754,-95.53485775801005,694738.9401460094,683130.3247389838,0
36,36,1,CSS,912,766,-99.64922163690811,691318.2072377823,676322.8382117822,0
37,37,1,CSS,884,739,-96.31939612223125,689052.1176308431,698418.5285950509,0
38,38,1,CSS,905,775,-95.87664264925186,683060.1543853407,683661.67657816,0
39,39,1,CSS,849,714,-97.28714584959815,680683.3286452823,694448.522403286,0
40,40,1,CSS,879,743,-95.56221436732677,683464.7291114485,695147.2296490488,0
41,41,1,CSS,879,726,-96.56648637619827,680882.156424858,685766.7225310593,0
42,42,1,CSS,895,766,-99.93287773692613,701808.4708660911,695159.6896446219,0
43,43,1,CSS,877,743,-96.72709272349792,692369.0732451212,698383.8736842627,0
44,44,1,CSS,873,739,-95.5676754329252,691752.4820754053,697339.7969361283,0
45,45,1,CSS,865,718,-99.85031588846742,678828.0235076294,680971.2882743237,0
46,46,1,CSS,891,744,-94.83794011012381,687619.5877877795,696798.0011134055,0
47,47,1,CSS,946,796,-96.59122596800857,692501.3210023827,680638.1287750733,0
48,48,1,CSS,850,683,-94.22367757625108,696060.4185558821,691848.592680653,0
49,49,1,CSS,907,752,-97.14909895996914,687325.3183725907,699107.4783852053,0
50,50,2,CSS,502,454,-95.78227347072102,688761.1175289969,697860.1504815383,0
51,51,2,CSS,495,438,-98.89433668164352,701424.078047194,687764.1905041831,0
52,52,2,CSS,482,427,-96.79015106126847,680734.4748620755,693320.7435607064,0
53,53,2,CSS,512,461,-96.65988271192542,680211.5237042347,687605.029515346,0
54,54,2,CSS,515,454,-99.60812706435192,680085.2357863899,698701.8570013074,0
55,55,2,CSS,507,448,-96.81572462920761,696193.5384518281,696126.6713919078,0
56,56,2,CSS,489,432,-99.79949919340135,702302.9659245797,685551.7401705221,0
57,57,2,CSS,533,478,-99.58074228781707,688877.128115578,676299.340012207,0
58,58,2,CSS,492,431,-94.57913647896802,695196.1892939903,684832.1268038987,0
59,59,2,CSS,512,461,-96.62730701395846,698542.2609450256,687447.5410363029,0
60,60,2,CSS,531,458,-98.21847876220482,699975.5228647696,685639.0141988628,0
61,61,2,CSS,485,415,-96.54964827672401,692205.0038064575,680585.8879633922,0
62,62,2,CSS,533,481,-98.33724403468439,691844.235567749,678302.2152323438,0
63,63,2,CSS,467,413,-97.94863676255363,697359.1619952206,681989.2074707041,0
64,64,2,CSS,484,433,-96.32200136519968,696491.9252822777,694994.3348936096,0
65,65,2,CSS,493,430,-96.0167944812025,683348.4943012905,695659.2739218207,0
66,66,2,CSS,492,422,-94.36720262290847,687680.6077211814,696400.1080157426,0
67,67,2,CSS,502,435,-94.77742491923595,689635.6347643518,696955.9979149796,0
68,68,2,CSS,491,433,-96.55969241474294,696413.6670142044,683340.5699506667,0
69,69,2,CSS,484,432,-99.8629972068708,676476.066623082,693467.0360705665,0
70,70,2,CSS,508,451,-99.05503534630569,699001.5930370833,697194.8773702844,0
71,71,2,CSS,525,452,-95.96457265608038,683464.0630451055,695697.7243914732,0
72,72,2,CSS,512,447,-99.74732160851454,679378.1314731152,680563.6567157365,0
73,73,2,CSS,515,461,-99.59613058197591,690929.7982160544,702468.7615671598,0
74,74,2,CSS,503,446,-99.7302473936524,678185.7891653024,682184.2108749191,0
75,75,2,CSS,545,489,-97.96498474921022,697760.1534521364,696410.5647520752,0
76,76,2,CSS,499,433,-99.6988433131765,702077.7042528987,693473.300661384,0
77,77,2,CSS,508,434,-97.40394939087606,694068.8817680802,680321.377704675,0
78,78,2,CSS,523,471,-97.91413718206849,699546.589406514,693230.7415291666,0
79,79,2,CSS,510,451,-99.24572263165098,677315.3570497095,685789.9844209905,0
80,80,2,CSS,514,463,-99.09613137378344,677044.7833334327,690457.6461728002,0
81,81,2,CSS,493,424,-99.0002137238768,680189.4947422754,697511.5108555162,0
82,82,2,CSS,474,413,-99.62712239685699,677282.3386087586,694601.8647251755,0
83,83,2,CSS,489,438,-97.84330809483619,688518.7736849941,678704.6156090485,0
84,84,2,CSS,519,470,-98.56187270133609,698283.7017725223,681830.3681952867,0
85,85,2,CSS,499,438,-99.58035381805084,698030.6796713984,679517.2460718112,0
86,86,2,CSS,526,467,-98.69572610878853,695592.4073148619,699522.5723746779,0
87,87,2,CSS,503,448,-98.45042093494857,681828.2437194528,698085.2181679597,0
88,88,2,CSS,552,498,-99.1511903111994,688628.7603657282,701875.8277777028,0
89,89,2,CSS,519,464,-99.30570416616978,681170.463450013,699092.2656415905,0
90,90,2,CSS,520,453,-96.38696239992613,680583.7076526951,691559.8255331177,0
91,91,2,CSS,527,479,-97.81552867809683,679537.0550223162,685264.6756162965,0
92,92,2,CSS,531,473,-97.50687513870875,681558.3591941664,696130.7412943301,0
93,93,2,CSS,493,442,-97.11490311034235,679645.7849152061,687914.0668862431,0
94,94,2,CSS,519,457,-96.3735139066611,698282.8105146106,687520.4118500175,0
95,95,2,CSS,486,411,-95.37928724071068,682018.6983583786,692697.4579088335,0
96,96,2,CSS,477,424,-99.94723661540965,675808.2462716891,690936.8619789034,0
97,97,2,CSS,524,474,-99.02365503504652,693674.7072947157,677865.8451497904,0
98,98,2,CSS,536,474,-98.11219586202087,678659.2216474491,692093.1833321347,0
99,99,2,CSS,519,466,-99.2432555562868,692840.1110587206,701558.7156870782,0
100,100,2,CSS,541,471,-99.45242845360823,676529.1298706318,690526.6902070537,0
101,101,2,CSS,505,427,-94.3817034915178,687222.7164134845,696283.1677753279,0
102,102,2,CSS,525,456,-95.0020219405007,695115.183520646,694651.5990348179,0
103,103,2,CSS,512,448,-98.0307768249162,683947.6894616495,698932.8927072693,0
104,104,2,CSS,518,455,-98.52542684585606,699976.3284405717,684570.9046006387,0
105,105,2,CSS,473,418,-94.17706370020082,696308.8286672547,687982.3221204766,0
106,106,2,CSS,498,452,-99.6193986199331,687371.3631038625,676388.7068398912,0
107,107,2,CSS,507,457,-98.18819191625224,686925.5177720702,700309.8480353674,0
108,108,2,CSS,513,465,-99.93003109623814,675774.4067220648,688595.1102477985,0
109,109,2,CSS,532,455,-95.52572770337912,685610.724188201,682113.7898295786,0
110,110,2,CSS,522,483,-98.95231004341743,681567.2896048556,698763.9685475304,0
111,111,2,CSS,528,464,-97.9967616886455,698986.5168188512,684130.5202012612,0
112,112,2,CSS,478,425,-99.44410170745397,677714.7646249757,694894.1723328423,0
113,113,2,CSS,489,437,-98.58620203488104,683863.6037571138,699715.4794681126,0
114,114,2,CSS,490,449,-99.66657160055294,689471.372441763,702663.6994374779,0
115,115,2,CSS,505,427,-94.2010318435287,683918.011289952,684969.958951783,0
116,116,2,CSS,486,423,-94.60073200446374,689825.2309263061,682026.2684415756,0
117,117,2,CSS,561,488,-95.16886691604964,692268.367012473,696772.1821001911,0
118,118,2,CSS,515,457,-98.88864709836943,693033.526615725,677847.659755862,0
119,119,2,CSS,542,482,-97.71767654506161,680124.8826484304,694500.1720649358,0
120,120,2,CSS,549,486,-99.68188182336532,687985.6393844296,702610.4812072403,0
121,121,2,CSS,563,508,-99.12021676751591,679055.4102904467,696312.962418093,0
122,122,2,CSS,511,450,-97.09324781715246,694123.8805503708,680756.3170437744,0
