,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,699,-97.04378406970066,698816.8641045277,692157.7602347564,0
1,1,1,CSS,894,755,-99.88037458552951,702430.2741824931,693283.87948477,0
2,2,1,CSS,933,759,-94.14092964360552,684238.0536244228,694149.210915063,0
3,3,1,CSS,942,772,-96.1624067785684,680578.3755831806,690014.3392895741,0
4,4,1,CSS,859,696,-94.32220579835334,686389.2743572948,682916.6403928186,0
5,5,1,CSS,900,747,-94.54355564353418,689491.1915110963,696758.3747511889,0
6,6,1,CSS,898,762,-97.43760166908973,699605.5257099628,688315.460974567,0
7,7,1,CSS,898,752,-95.7399727773364,695753.7306521205,694968.3566794093,0
8,8,1,CSS,900,745,-98.14366965066672,699299.6451530016,694500.4677621088,0
9,9,1,CSS,910,763,-95.75464270337694,682548.9643620242,684484.7910939624,0
10,10,1,CSS,898,749,-95.56998438132082,682041.1646883691,685659.9689347481,0
11,11,1,CSS,868,735,-95.74465098782542,685310.0195377186,682037.1916059909,0
12,12,1,CSS,892,744,-97.04710465512339,687238.945101846,679852.2035636452,0
13,13,1,CSS,910,771,-97.97707374885951,682930.1617789894,698187.7810381909,0
14,14,1,CSS,915,775,-99.36342290798157,678029.2360552463,695263.4592498103,0
15,15,1,CSS,868,734,-97.64513182583346,699852.3053804932,690530.5067384652,0
16,16,1,CSS,843,704,-96.79245302428536,685968.119470661,680536.1605693344,0
17,17,1,CSS,886,746,-99.11390523767652,683291.0230584322,700236.7235977555,0
18,18,1,CSS,889,750,-99.52570116227258,701573.401458009,694112.9136325169,0
19,19,1,CSS,849,708,-94.46364330160137,691979.4212033426,682598.5706301823,0
20,20,1,CSS,870,744,-98.52187740125318,686712.5717651029,700709.7097271349,0
21,21,1,CSS,887,745,-95.06142993066224,695463.6802657004,684492.3556376329,0
22,22,1,CSS,836,717,-99.85884248741786,683308.5934280857,701508.4728209877,0
23,23,1,CSS,886,740,-98.6323646053645,700410.5385408619,685236.126694145,0
24,24,1,CSS,908,787,-99.24389150861772,682442.475819991,678885.374025637,0
25,25,1,CSS,902,767,-99.51752682215809,701924.1310646002,685786.9391800001,0
26,26,1,CSS,904,777,-99.54541680667779,698866.7067059353,698432.932158118,0
27,27,1,CSS,903,753,-96.15206382629503,698245.9484312665,689041.5188373649,0
28,28,1,CSS,864,732,-97.40633107969734,689126.0826856483,699623.4013716397,0
29,29,1,CSS,930,790,-97.68758658294429,682800.5892951044,681185.4360369468,0
30,30,1,CSS,874,745,-98.55357538702653,701060.4905677392,688941.7058998876,0
31,31,1,CSS,939,797,-99.6599076358891,682041.6890770518,700413.8017275884,0
32,32,1,CSS,886,747,-99.02517676696418,687339.7755874821,677277.0429823142,0
33,33,1,CSS,851,714,-95.68416877187646,697787.9717433513,689592.2766997139,0
34,34,1,CSS,868,723,-94.88856622166672,682091.6064005526,687201.7303044312,0
35,35,1,CSS,894,746,-98.14894513680231,700031.8432739569,692733.0492867392,0
36,36,1,CSS,889,759,-99.17492689545269,681886.6530033724,699422.1390058433,0
37,37,1,CSS,890,727,-95.46775240553994,684022.4241716458,695555.6720761392,0
38,38,1,CSS,872,750,-96.20594160550351,696543.4135651627,684091.4516295937,0
39,39,1,CSS,946,804,-99.78245905812082,680448.2000731088,679408.2141871548,0
