,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,645,-99.91780995143985,690703.009826367,675830.5492849848,0
1,1,1,CSS,912,767,-95.89795728321954,695527.911235649,683383.361899945,0
2,2,1,CSS,950,806,-95.88543497725398,697501.3803203136,686568.0383160803,0
3,3,1,CSS,856,727,-96.83629553539402,681879.0188412846,695310.5656365745,0
4,4,1,CSS,869,738,-97.1470219244018,683541.2542687159,697402.9215728411,0
5,5,1,CSS,896,801,-98.63657763734136,688150.5098286775,677707.798569929,0
6,6,1,CSS,895,768,-98.18655532185171,693305.000790846,678934.7322356569,0
7,7,1,CSS,924,784,-99.37545558605247,695101.3323951283,677927.516498613,0
8,8,1,CSS,911,761,-98.88436755016573,680375.9229820867,681345.251360764,0
9,9,1,CSS,927,779,-96.01959338368613,688017.286168545,680814.4118701695,0
10,10,1,CSS,972,804,-97.41588883582767,695405.215634186,697697.9568479258,0
11,11,1,CSS,912,752,-99.36763210736171,680032.8029174331,698129.0317601359,0
12,12,1,CSS,881,753,-99.15078543620169,676931.8646736201,688920.6217563337,0
13,13,1,CSS,876,757,-99.59210522179598,676276.8599155754,689028.7057795216,0
14,14,1,CSS,855,705,-96.63217284408495,698307.6296378211,692271.5718845811,0
15,15,1,CSS,868,726,-94.31762190672929,696448.7120487434,690724.0179656867,0
16,16,1,CSS,879,742,-98.86857884958553,683192.0744136319,699778.3316511845,0
17,17,1,CSS,904,773,-98.7954968436085,692535.5540659634,700984.8867216316,0
18,18,1,CSS,895,761,-95.86002929003189,697724.0313412176,687410.6824949033,0
19,19,1,CSS,918,739,-94.37114632684042,690149.4832637294,682245.5531695709,0
20,20,1,CSS,872,724,-94.76535568563844,692821.1915801041,696133.3451771694,0
21,21,1,CSS,930,779,-95.43344536841845,688872.4580121969,681288.3059192456,0
22,22,1,CSS,958,803,-99.42972747885705,676631.4439862806,691142.6659756079,0
23,23,1,CSS,859,729,-98.86488523835673,685425.2750803868,700819.1701717008,0
24,24,1,CSS,829,700,-95.76725170599275,681090.1629604156,690936.1906733877,0
25,25,1,CSS,862,719,-95.80829817965027,683785.3170540354,683039.6742092868,0
26,26,1,CSS,901,740,-98.71985299010582,684915.6518127674,678409.7279109523,0
