,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,881,638,-97.76159110299712,690647.3284434424,678840.1564521355,0
1,1,1,1,CSS,877,704,-103.85262991859634,682995.5251868519,709888.6761934822,0
2,2,2,1,CSS,898,716,-99.22289654012016,701673.1298718798,692278.1980515169,0
3,3,3,1,CSS,881,675,-95.3433943248936,689843.563336105,681366.0543069824,0
4,4,4,1,CSS,932,767,-113.8245868754434,622093.9339881373,696022.2825045964,0
5,5,5,1,CSS,908,747,-110.93064226439958,730545.6051342714,715056.8793851238,0
6,6,6,1,CSS,913,722,-108.8145592869428,652305.5595058347,681244.8959242469,0
7,7,7,1,CSS,860,696,-114.13206210725656,739036.3972372208,639930.86196131,0
8,8,8,1,CSS,877,713,-106.81028600965068,683826.8528464272,719054.0066349321,0
9,9,9,1,CSS,923,644,-77.39224875838406,689816.1239869645,690347.0762885603,0
10,10,10,1,CSS,934,727,-97.78662827431694,680179.9650521956,694769.5569166988,0
11,11,11,1,CSS,869,637,-81.79290818332433,688491.1255089401,687989.8500622135,0
12,12,12,1,CSS,890,719,-110.98334267482102,728416.3357646583,718686.2133071407,0
13,13,13,1,CSS,898,749,-107.99410869727596,675740.3879526342,657660.0309498619,0
14,14,14,1,CSS,917,751,-111.4398162866462,682764.1970731218,740380.3729899364,0
15,15,15,1,CSS,905,661,-90.883844040448,691453.7329184655,693778.2722232013,0
16,16,16,1,CSS,862,611,-82.0653384217044,688033.72419691,690485.4663735285,0
17,17,17,1,CSS,954,718,-101.16076661989436,675819.5808342842,697350.569196117,0
18,18,18,1,CSS,856,660,-108.0654534843915,724201.1556119595,687301.9265285359,0
19,19,19,1,CSS,903,671,-83.75992886264562,687294.388153963,689244.7531687582,0
20,20,20,1,CSS,879,682,-96.4240963641669,694381.8180761791,697062.0308637188,0
21,21,21,1,CSS,861,707,-114.25494044199225,678192.1183953396,759596.7174475389,0
22,22,22,1,CSS,868,649,-86.77030453834922,688557.9961324119,686532.1271272991,0
23,23,23,1,CSS,932,707,-93.6626119425615,683140.8311618414,687228.5772933089,0
24,24,24,1,CSS,868,631,-87.73913180037889,692523.4420729801,690668.5381007312,0
25,25,25,1,CSS,858,642,-84.73637440379453,689245.4365600923,687041.0355472704,0
26,26,26,1,CSS,878,673,-95.5700492379655,696251.1011206371,684763.5550586077,0
27,27,27,1,CSS,890,641,-83.8426306715293,691509.4201888206,688973.9898813596,0
28,28,28,1,CSS,942,688,-88.25753661663438,685863.2861649618,689744.330615143,0
29,29,29,1,CSS,908,692,-85.4511761284371,687725.1490392641,691363.3922604197,0
30,30,30,1,CSS,858,660,-96.23307110135748,688702.5585809945,698308.3664065518,0
31,31,31,1,CSS,923,660,-80.46589428203862,688509.5117947065,688271.4302731815,0
32,32,32,1,CSS,936,671,-90.01535194751519,689081.9595814645,685060.8013515943,0
33,33,33,1,CSS,866,700,-108.34038166413838,687162.1944288764,725315.5246288729,0
34,34,34,1,CSS,856,685,-106.38069398223377,717830.4349833505,693476.7917703814,0
35,35,35,1,CSS,921,746,-114.52174261464972,619114.5320730864,710156.8873430099,0
36,36,36,1,CSS,843,714,-109.82782056635249,716065.8599095005,656059.3359363399,0
37,37,37,1,CSS,942,676,-82.40743963834835,688997.2849889523,691180.2620740858,0
38,38,38,1,CSS,861,706,-115.97140589058026,706117.503119153,604431.1117474866,0
39,39,39,1,CSS,845,616,-83.40384018839954,691391.6054101896,688931.3791288887,0
40,40,40,1,CSS,877,717,-112.762697440045,631551.4838060641,704745.2799298479,0
41,41,41,1,CSS,918,707,-98.72791677421516,701289.9608565993,688787.368394037,0
42,42,42,1,CSS,909,691,-98.20411846657136,687002.9023338411,678473.7845030432,0
43,43,43,1,CSS,889,709,-113.38793066105504,720472.2117377855,633082.9445227124,0
44,44,44,1,CSS,934,665,-85.22870935145136,690491.5804921573,691681.2446787636,0
45,45,45,1,CSS,895,693,-98.29374370454894,699158.6306749303,683664.6508736307,0
46,46,46,1,CSS,888,696,-98.4960197956148,700911.8305462175,688042.7155249077,0
47,47,47,1,CSS,862,639,-86.43058671725043,692256.2025238272,689902.9384417083,0
48,48,48,1,CSS,954,705,-88.38107653865352,687757.1034408598,692624.7807146998,0
49,49,49,1,CSS,897,723,-110.355602145939,708177.2517328018,648105.0065232674,0
50,50,50,2,FHSS,31,7,-81.23340856736014,688354.1216632539,688226.7563518491,0
51,51,51,2,FHSS,36,6,-115.7244970549707,750287.9529540637,747550.0161068308,0
52,52,52,2,FHSS,44,4,-84.98977032724534,691072.4659101723,687615.7877581689,0
53,53,53,2,FHSS,38,6,-85.0430418691203,690932.2016637537,687476.3048306801,0
54,54,54,2,FHSS,29,5,-98.5859629505829,679318.9708296813,695335.4670672857,0
55,55,55,2,FHSS,34,7,-82.44452115261288,688570.1110707993,691030.464035383,0
56,56,56,2,FHSS,32,4,-89.86720116307636,685696.1625980721,687267.5978015758,0
57,57,57,2,FHSS,40,5,-112.36084592005892,728941.3531591571,648136.6861713427,0
58,58,58,2,FHSS,38,5,-97.13858313342654,699163.4312774875,687672.0520586142,0
59,59,59,2,FHSS,34,10,-105.7259377379458,669485.8646988524,671752.0376813326,0
60,60,60,2,FHSS,31,2,-95.61747200902444,696870.7806829347,685738.3674854429,0
