,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,928,654,-98.86236001063567,690093.3583098607,677349.4142686521,0
1,1,CSS,885,721,-109.04848423648397,719226.009628325,714599.2460579622,0
2,2,CSS,912,701,-100.46369300947569,676853.8841177626,682107.4482088406,0
3,3,CSS,887,669,-92.78305690940039,685946.4471208991,694309.3535760468,0
4,4,CSS,950,687,-84.21741878616116,691445.888555853,688479.5130050408,0
5,5,CSS,890,638,-85.1236649980808,691396.0276278299,690904.4056413256,0
6,6,CSS,886,669,-96.4366374415213,691092.7010926451,680429.9128232662,0
7,7,CSS,854,667,-93.20707049705052,683397.7442651311,687532.2978503051,0
8,8,CSS,833,665,-101.76728536769465,705543.8873916649,684448.3657818977,0
9,9,CSS,840,669,-103.71267446747801,670170.2401663976,698110.6225179001,0
10,10,CSS,921,750,-117.31439029052399,738841.7799731371,777589.1744371938,0
11,11,CSS,886,653,-90.3918220551393,685017.7640493958,688204.5860821408,0
12,12,CSS,948,647,-81.07895838656832,690950.1336375576,689161.064986342,0
13,13,CSS,893,674,-92.08662167507654,684289.7250656268,687304.7917671052,0
14,14,CSS,854,664,-97.38464530029673,699374.1699575917,691553.3555072574,0
15,15,CSS,823,643,-100.890834699712,698750.389635372,677344.164230755,0
16,16,CSS,850,651,-93.5640771587702,690381.6877086433,695903.0681569978,0
17,17,CSS,805,620,-94.9862798134541,689075.9801489747,697135.7816799653,0
18,18,CSS,865,703,-109.59180905231355,650518.6677001426,674789.5569196416,0
19,19,CSS,850,625,-77.40268890803506,689817.9755238154,688474.389536353,0
20,20,CSS,907,672,-77.1704420991991,690259.9762929432,689928.4970363146,0
21,21,CSS,902,686,-96.79581764346612,688362.4324597433,679945.9623422305,0
22,22,CSS,896,686,-92.73010050112929,683552.0625419006,688300.3351995439,0
23,23,CSS,913,724,-100.85842307697052,696864.419462817,702660.4561322217,0
24,24,CSS,912,709,-103.01257824989922,688825.8188093681,669938.8833863891,0
25,25,CSS,877,656,-91.84609262474076,690024.7787063298,684059.8551824378,0
26,26,CSS,899,718,-103.86954978277662,670121.3574209029,698908.409346352,0
27,27,CSS,905,639,-83.61525027441465,687819.7927312138,690763.0540929077,0
28,28,CSS,913,719,-103.85280070425785,672999.5080654917,703237.5896389199,0
29,29,CSS,877,721,-117.75608624435057,666689.9914254155,585504.6411514404,0
30,30,CSS,923,778,-116.05103388693345,732860.9039135163,613571.7732501978,0
31,31,CSS,869,652,-89.60412854454906,693132.7260843888,687550.4092845895,0
32,32,CSS,901,737,-113.53370073564506,663583.3776161551,629312.5889719381,0
33,33,CSS,894,623,-80.16227140747836,690065.6957423892,688169.9881443217,0
34,34,CSS,908,731,-112.82289015285826,668983.4321533128,632704.8977956753,0
35,35,CSS,856,655,-98.79441154108267,700960.7448490288,692618.05087179,0
36,36,CSS,883,694,-100.72084934343006,681217.439391826,676890.5716550561,0
37,37,CSS,909,660,-86.83815406700818,690714.9679297538,686680.222241924,0
38,38,CSS,875,728,-109.23957529270189,667378.9260720225,656146.9633379319,0
39,39,CSS,842,585,-77.10214531959639,688580.4984200061,688878.6405518196,0
40,40,CSS,915,716,-103.48754196319462,692947.2327724668,669141.3217266665,0
41,41,CSS,863,724,-116.33489468490501,724297.2146870606,606113.6936370239,0
42,42,CSS,876,624,-76.36746326416402,689988.1940000198,688712.04724282,0
43,43,CSS,916,724,-106.7242518338949,678085.8649828498,717047.6459737417,0
44,44,CSS,897,733,-105.12114481608255,665337.2302906567,695506.502407934,0
45,45,CSS,901,690,-105.59059886290214,708865.149159358,671842.9366007908,0
46,46,CSS,938,699,-89.20530121732754,692316.5525780417,692122.4038867195,0
47,47,CSS,864,681,-109.25554343730423,669275.1486654414,654881.0157546011,0
48,48,CSS,877,698,-113.41742694770707,627654.9769217189,708173.7271997592,0
49,49,CSS,910,760,-113.72507337161562,750479.9082268067,716655.0691670291,0
50,50,FHSS,42,7,-114.04637623317205,752305.8945934963,718724.0191936969,0
51,51,FHSS,44,6,-92.16817748955586,691979.9110349255,694375.4270193536,0
52,52,FHSS,33,4,-106.22372698878448,661317.2856139017,691794.525742075,0
53,53,FHSS,36,2,-93.88130477936424,683526.8337614469,692836.0539351355,0
54,54,FHSS,28,5,-110.60866603257483,642994.2013403808,694639.9741800877,0
55,55,FHSS,40,8,-83.26409834591814,690014.42075448,687498.6141600509,0
56,56,FHSS,35,9,-77.87362823765709,690201.8058683053,688678.2382221089,0
57,57,FHSS,37,6,-104.60076323300989,707130.391116184,674143.8592497304,0
58,58,FHSS,30,6,-106.56106757531548,718564.1868761083,692450.4665879352,0
59,59,FHSS,31,6,-109.457222781365,670277.937556083,725572.3883375486,0
60,60,FHSS,34,3,-82.8905327209979,690318.6979228585,687718.0800673718,0
61,61,FHSS,27,3,-85.30314751849428,690603.2130210806,687172.7907587894,0
62,62,FHSS,40,9,-103.25048952683183,709234.7614643675,692220.620981623,0
63,63,FHSS,33,2,-94.43203046009423,696426.5791137004,687566.2250085792,0
64,64,FHSS,40,4,-84.86107912820593,689924.8637603916,691765.6770062962,0
65,65,FHSS,35,5,-110.00313320011581,645862.7404692172,688206.2309131552,0
66,66,FHSS,45,4,-115.4839844834292,746689.2839151745,747922.4005838105,0
67,67,FHSS,36,10,-76.75366781569672,689148.2340572568,690321.5270495964,0
68,68,FHSS,42,6,-110.1779382559859,667903.5531928336,650510.0800930642,0
69,69,FHSS,30,4,-116.02527490742833,751609.3298789073,750449.2900477058,0
70,70,FHSS,26,5,-88.21808433294986,685907.7813471745,688854.2071423908,0
71,71,FHSS,27,3,-97.74290960657326,693808.4015184381,699077.8455612583,0
72,72,FHSS,25,4,-105.70337137976298,669857.8760757936,707379.0720163601,0
73,73,FHSS,31,3,-105.25956014256758,711757.0310683739,701129.7067467135,0
74,74,FHSS,28,8,-97.38115303705311,679345.6761617091,687842.4909814139,0
75,75,FHSS,35,5,-77.71612239146795,690353.1568782785,689893.9655217383,0
76,76,FHSS,32,4,-94.09466459367039,694770.0599547406,693879.6737677013,0
77,77,FHSS,27,4,-91.42762583691332,687109.5068678571,684823.0111458333,0
78,78,FHSS,35,7,-99.02460740849588,682529.9010072591,699616.5620537985,0
79,79,FHSS,35,2,-91.5436208169249,694007.8895079035,686976.1929670818,0
80,80,FHSS,34,4,-86.00090808527858,689702.2780983093,692143.5761371008,0
81,81,FHSS,34,6,-95.93607664507499,686763.5664440108,697620.1587107608,0
82,82,FHSS,34,2,-111.35342175452247,673581.7936635162,737778.9013957261,0
83,83,FHSS,30,6,-99.42845756086483,702176.4043452418,687591.234716406,0
84,84,FHSS,36,6,-87.33603900481101,688772.3017008016,686270.6301566975,0
85,85,FHSS,35,6,-79.70061846154181,690545.7139975871,690105.7117285256,0
86,86,FHSS,26,5,-101.74881402575993,700905.9138747526,677100.2080053631,0
87,87,FHSS,26,3,-91.78832995029447,694514.3362333317,691018.521840598,0
88,88,FHSS,33,4,-105.52488062024173,715343.5461856192,687341.034869799,0
89,89,FHSS,26,4,-96.03493423031,696063.5476092127,695055.0904737599,0
90,90,FHSS,35,6,-88.73833633960078,690914.1168091907,692864.185719887,0
91,91,FHSS,38,5,-102.86742429563026,700474.1871070745,673770.1212747499,0
92,92,FHSS,28,3,-81.91458980439474,687827.3159087088,688748.2692633456,0
93,93,FHSS,32,4,-117.36891924794281,663583.4023138095,591019.7342001043,0
94,94,FHSS,44,10,-91.28019932216957,686195.1235677834,685521.8745554397,0
95,95,FHSS,33,5,-106.211790306964,679150.5864212253,663191.1603539797,0
96,96,FHSS,28,5,-97.55912599739443,681882.444728419,682239.3427107938,0
97,97,FHSS,40,8,-117.1408750140152,593207.650519948,665673.239764053,0
98,98,FHSS,30,8,-104.15463268667725,670953.9675511956,677041.9551952,0
99,99,FHSS,33,3,-78.04709709480753,690477.7847541079,689678.6744597468,0
100,100,FHSS,33,4,-99.64355143937794,701381.9077412104,683806.8466231059,0
101,101,FHSS,42,7,-103.49749748321969,669203.1293023387,693408.2955880921,0
102,102,FHSS,34,5,-97.24315209975528,695273.9648954154,681277.6715913569,0
103,103,FHSS,36,5,-109.22964048081806,725626.1376777203,672775.6529400517,0
104,104,FHSS,33,8,-78.92162670179053,689932.7728815019,690509.7634716281,0
105,105,FHSS,30,5,-117.28511721897297,739749.6534921301,776681.6454197839,0
106,106,FHSS,29,2,-102.87842284607383,682906.3692392701,671365.1787930292,0
107,107,FHSS,37,5,-90.96658046707917,694175.9007738023,688416.6956852276,0
108,108,FHSS,28,1,-78.1174330051079,688900.1743797775,690395.1175283836,0
109,109,FHSS,28,5,-115.82318473057643,690293.1883404101,604274.4206163248,0
110,110,FHSS,39,6,-113.11827096613118,739256.9950416511,726880.005967111,0
111,111,FHSS,35,9,-79.16805473673807,688180.2899312255,689184.5934298194,0
112,112,FHSS,32,2,-79.5761340863471,690717.3203123254,689293.9209822088,0
113,113,FHSS,39,2,-80.02666845870348,688280.3263815036,688617.4052896042,0
114,114,FHSS,26,5,-97.76667578219022,691250.6687356179,678921.9793187963,0
115,115,FHSS,30,3,-100.90575352022742,677241.5998937483,680162.2366117823,0
116,116,FHSS,35,1,-88.22999799466749,686419.1739285426,687496.293726465,0
117,117,FHSS,27,8,-89.31866361123843,686115.3253978085,691724.0428898695,0
118,118,FHSS,19,3,-86.07722533890974,688211.4652647765,686911.6380182621,0
119,119,FHSS,36,6,-107.48724444368182,666898.5552532497,713002.5509618815,0
120,120,FHSS,38,13,-116.91770390426336,681136.9491012827,593190.9238284291,0
121,121,FHSS,38,7,-78.45219431882875,688267.0983858127,689550.4050619752,0
122,122,FHSS,32,6,-113.90917766936671,710199.3582629311,754473.5132531666,0
123,123,FHSS,31,6,-96.82538344796842,683346.5829204128,682026.6410852317,0
124,124,FHSS,31,3,-90.43483890695329,685336.2144751494,691498.7473025226,0
125,125,FHSS,35,6,-107.02538216572631,661376.1183985843,676367.4041587606,0
126,126,FHSS,41,12,-95.79834430003083,695271.2323237177,683268.1674894209,0
127,127,FHSS,34,5,-88.56498776994026,687504.0394791653,686249.9313232072,0
128,128,FHSS,23,1,-76.316113337834,688517.3546532243,689526.8776824526,0
129,129,FHSS,38,6,-86.69993807585544,689317.8869253357,686434.0959444317,0
130,130,FHSS,27,5,-93.7277975650457,682826.7840612773,690591.1131751902,0
131,131,FHSS,38,5,-103.84517069803191,668098.9693797757,691756.3462042318,0
132,132,FHSS,29,5,-98.8001026789513,699992.2973278132,683762.4305359263,0
133,133,FHSS,30,8,-95.70711760577535,695699.9473005037,694981.2444602243,0
134,134,FHSS,29,7,-101.60362732468612,674160.8224077389,682946.1987558374,0
135,135,FHSS,41,7,-117.24420957385371,639825.1783890433,602254.6281912478,0
136,136,FHSS,34,5,-93.7766530045431,692562.0351615879,695354.2091107434,0
137,137,FHSS,31,2,-114.5037959613951,669489.6289152938,759788.3471671253,0
138,138,FHSS,43,10,-113.9518551351282,626895.7881686295,717751.8860912069,0
139,139,FHSS,41,12,-111.94033125957424,637583.5024269088,672716.7282304807,0
140,140,FHSS,26,0,-80.81676132244091,690898.0769407586,689132.514536618,0
141,141,FHSS,30,3,-103.48230527362085,709523.7158512085,693692.7377585198,0
142,142,FHSS,40,8,-113.7703583440244,633625.0805681744,651908.2932260489,0
143,143,FHSS,38,6,-117.15530146120898,723511.8041018274,782622.4292060198,0
144,144,FHSS,33,8,-106.70408793105918,671766.9410569086,713423.4549491556,0
145,145,FHSS,44,6,-111.54364930128583,730051.0847833012,656939.9498134475,0
146,146,FHSS,39,5,-86.20215675870321,686598.912642326,689457.4757366782,0
147,147,FHSS,43,5,-95.43322206471389,684633.2587356507,682820.2513512486,0
148,148,FHSS,34,3,-104.96669747420682,665658.4304730878,683845.8648366838,0
149,149,FHSS,31,3,-93.24694305720185,695738.5094954039,689278.9010658195,0
