,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,883,685,-97.93473880328004,695012.64018686,680110.4580350092,0
30,30,30,1,CSS,900,712,-102.90601614015809,707424.8793536456,682642.8867512865,0
31,31,31,1,CSS,894,698,-106.8655402392397,659106.9516992023,687620.6176832279,0
32,32,32,1,CSS,881,701,-106.92190599506334,717421.5801374445,677204.9948501742,0
33,33,33,1,CSS,890,695,-102.3086039357642,706009.0695168611,696282.7115202985,0
34,34,34,1,CSS,843,612,-76.73528137441907,690154.946640803,689994.8275699271,0
35,35,35,1,CSS,883,724,-106.75250705479168,675631.0239763174,716018.8503523512,0
36,36,36,1,CSS,878,695,-101.06905525684373,675798.7914699436,696980.2780295637,0
37,37,37,1,CSS,932,718,-89.47997463560918,685896.138196687,687296.5590775328,0
38,38,38,1,CSS,866,701,-113.13637647800296,737661.559671195,729118.4063860181,0
39,39,39,1,CSS,863,685,-96.636643097031,687222.9854782689,680320.5972531727,0
40,40,40,1,CSS,828,645,-105.3226730588336,664009.2293810038,688548.9592927911,0
41,41,41,1,CSS,855,719,-116.19756488030951,771130.2676805567,654431.0397089274,0
42,42,42,1,CSS,910,675,-82.0624706875911,688359.6488505609,690805.2787283446,0
43,43,43,1,CSS,909,748,-104.11943511579643,693142.6810039761,667599.4160928109,0
44,44,44,1,CSS,954,780,-113.3759888400104,741545.6968478073,726937.7958098511,0
45,45,45,1,CSS,890,729,-113.52916459279646,631932.3537194808,720565.8296044864,0
46,46,46,1,CSS,894,630,-76.21880840232392,688720.2385191971,688848.0730375124,0
47,47,47,1,CSS,929,721,-95.57491206737568,694464.780133765,695962.4616006564,0
48,48,48,1,CSS,953,764,-108.22703437527002,656144.8226644282,676992.7439209213,0
49,49,49,1,CSS,900,635,-76.15632285523907,690293.0538809481,689479.384559433,0
50,50,50,2,FHSS,32,8,-106.151352782494,674946.5433806988,713339.6394509758,0
51,51,51,2,FHSS,44,5,-103.74524268324232,708398.6795992856,698829.8451047024,0
52,52,52,2,FHSS,38,3,-112.22333494163064,730607.6735867623,651106.2545359081,0
53,53,53,2,FHSS,31,9,-93.75969252040758,682838.3540991358,690780.2005011841,0
54,54,54,2,FHSS,34,4,-82.63460029496125,691239.5114779732,689778.7969911237,0
55,55,55,2,FHSS,44,7,-77.89672141944646,688330.0325760886,689415.485882542,0
56,56,56,2,FHSS,36,9,-110.6089983575394,693994.5009878908,735897.7707129444,0
57,57,57,2,FHSS,27,4,-89.23715368842542,685704.882956584,687936.2435118287,0
58,58,58,2,FHSS,32,7,-93.36667555710208,685360.7006133819,694387.901967824,0
59,59,59,2,FHSS,43,7,-106.5398682181081,662901.2776100955,701747.8439861219,0
60,60,60,2,FHSS,31,6,-112.72941864625705,679451.586963172,748201.5116990766,0
61,61,61,2,FHSS,30,1,-109.73234019849474,660428.556053829,658699.5132597076,0
62,62,62,2,FHSS,37,7,-113.98000313213689,659351.066422377,627456.2350949083,0
63,63,63,2,FHSS,46,5,-93.2817405609395,684120.8765074778,685890.8231149208,0
64,64,64,2,FHSS,28,5,-109.2946539862598,726580.4458373389,674223.5578610895,0
65,65,65,2,FHSS,36,7,-96.11134460209112,698196.4558316018,688882.899411048,0
66,66,66,2,FHSS,34,6,-77.96695500194542,690044.5418270085,688524.3286459846,0
67,67,67,2,FHSS,35,5,-116.95813840340458,599796.1656326086,652219.7952564962,0
68,68,68,2,FHSS,30,6,-111.0363843588372,738476.8848943867,689880.2132028779,0
69,69,69,2,FHSS,43,6,-87.81967762307137,688574.4912532062,692694.2749284365,0
70,70,70,2,FHSS,35,7,-80.02126873839542,688678.836314956,688240.6237083102,0
71,71,71,2,FHSS,23,4,-101.89194540762291,689931.2010488523,672295.9949202379,0
72,72,72,2,FHSS,31,3,-97.39673624972168,695371.7484791196,681127.675879474,0
73,73,73,2,FHSS,34,9,-117.97645654080247,798168.6570855525,697978.1127652945,0
74,74,74,2,FHSS,41,7,-104.36100599914622,672253.1011364731,704353.7649310136,0
75,75,75,2,FHSS,28,4,-84.95519336092069,690248.337876019,691698.9409610304,0
76,76,76,2,FHSS,29,9,-101.39165451808412,704949.3200915011,684955.3809000126,0
77,77,77,2,FHSS,40,6,-82.06256196182007,688404.9464134602,687983.6693863537,0
78,78,78,2,FHSS,30,4,-116.78049707926738,731116.2253487704,774835.7174461025,0
79,79,79,2,FHSS,40,8,-80.86526182249774,690855.6877116575,689888.0061695273,0
80,80,80,2,FHSS,29,3,-79.85326288143001,688254.4523759743,690115.2177229201,0
81,81,81,2,FHSS,38,5,-117.10731208779586,775307.7157563529,738039.5208674234,0
82,82,82,2,FHSS,32,5,-115.20946739823702,654210.2019235243,618315.1354543944,0
83,83,83,2,FHSS,35,8,-104.80965978130874,676773.1155973561,709765.4398472795,0
84,84,84,2,FHSS,28,3,-103.67600012686836,679993.2245886617,708211.1668975691,0
85,85,85,2,FHSS,32,6,-109.16813076932296,684521.5329246748,650142.339022892,0
86,86,86,2,FHSS,40,7,-82.14311757030552,687674.8808652202,689107.031027743,0
87,87,87,2,FHSS,32,6,-100.62896657264324,683040.1271678382,676046.1061807632,0
88,88,88,2,FHSS,45,6,-107.8769734797892,697496.1563064456,656277.3368636467,0
89,89,89,2,FHSS,33,2,-116.346643214607,720193.8342635538,604381.6025761599,0
90,90,90,2,FHSS,39,4,-92.80997459196692,694340.7686977074,685958.7285542178,0
91,91,91,2,FHSS,36,8,-115.43397078647185,627119.786595172,741826.8865888566,0
92,92,92,2,FHSS,30,5,-92.67377260739671,685436.5426319541,693804.8786308395,0
93,93,93,2,FHSS,40,7,-116.00555318503892,603742.2695631528,704269.1777293162,0
94,94,94,2,FHSS,41,5,-86.04438558088518,691631.1530336955,691053.7772752952,0
95,95,95,2,FHSS,38,7,-77.18124887385446,688824.3396306923,688606.7261053639,0
96,96,96,2,FHSS,38,5,-108.99501169526953,659628.0828411203,664557.0521588413,0
97,97,97,2,FHSS,22,3,-113.899007202383,753577.6351962446,666237.3761589235,0
98,98,98,2,FHSS,33,5,-111.95629689908404,682320.092061904,635323.7877920482,0
99,99,99,2,FHSS,33,7,-80.50999321064975,687952.0179914626,689475.9563339431,0
100,100,100,2,FHSS,34,4,-88.52171580356526,687432.9720178713,692506.3414746458,0
101,101,101,2,FHSS,37,4,-103.70256229730666,704892.9484872196,703734.4958345717,0
102,102,102,2,FHSS,35,10,-113.2555316442753,740366.3097922449,651768.3630120045,0
103,103,103,2,FHSS,31,2,-97.99034797839693,679599.4639278147,694220.5001051028,0
104,104,104,2,FHSS,37,5,-90.46733514642868,693963.309854541,688781.3315922971,0
105,105,105,2,FHSS,30,4,-86.25937465799078,691110.5044932818,691675.1958322418,0
106,106,106,2,FHSS,35,5,-80.20871911904217,689768.7464927395,688046.4770104841,0
107,107,107,2,FHSS,44,3,-86.17703071327921,686823.3500567649,690491.940346874,0
108,108,108,2,FHSS,37,1,-85.8069971000233,689964.260510008,692040.819188409,0
109,109,109,2,FHSS,31,8,-78.3709432680126,690550.8598714292,689474.6468970783,0
110,110,110,2,FHSS,31,6,-83.19786585366649,690149.609215446,687563.0470408353,0
111,111,111,2,FHSS,27,4,-103.24816661267852,669569.8064111574,692054.5140222062,0
112,112,112,2,FHSS,29,2,-94.15315438774208,696255.1182493619,690994.2802310614,0
113,113,113,2,FHSS,32,4,-85.17463111492503,691853.7109405858,689936.9270067046,0
114,114,114,2,FHSS,46,10,-91.3021174923693,692339.6502630006,685285.5885937989,0
115,115,115,2,FHSS,39,6,-105.4407619066866,710048.9052503762,673987.7678227662,0
116,116,116,2,FHSS,38,8,-100.78143547468908,680637.7828066081,701661.3697388134,0
117,117,117,2,FHSS,30,5,-83.24766163019761,687414.0390621225,689275.7503824799,0
118,118,118,2,FHSS,31,5,-97.47499817548812,684673.8406358834,680267.8584296824,0
119,119,119,2,FHSS,31,4,-112.35070011841056,657105.8736289477,642347.4778101376,0
120,120,120,2,FHSS,25,3,-116.04513547354816,630095.9103125565,625295.2140839266,0
121,121,121,2,FHSS,31,5,-116.24968403445442,628595.1060340697,623848.3487650256,0
122,122,122,2,FHSS,31,3,-115.35920894446068,740769.377042844,627146.8655185614,0
123,123,123,2,FHSS,33,2,-78.12779781729515,688344.9539048035,689720.6990344075,0
124,124,124,2,FHSS,37,4,-76.01266527607571,689281.1840496514,690271.4513575642,0
125,125,125,2,FHSS,36,5,-81.0621948965562,688525.8804590629,690691.0766792342,0
126,126,126,2,FHSS,32,4,-113.29662072805864,752026.5858318468,677971.9592116568,0
127,127,127,2,FHSS,28,7,-77.10366959747276,690302.0213457495,689834.747599753,0
128,128,128,2,FHSS,38,7,-102.69399393293013,696318.8976873821,671948.354543118,0
129,129,129,2,FHSS,41,8,-111.26111666956707,718588.247253573,648371.5255662228,0
130,130,130,2,FHSS,32,7,-104.99366224614236,669242.7140438968,675550.903814963,0
131,131,131,2,FHSS,39,4,-82.7205458346981,691271.7374092689,689704.1106002671,0
132,132,132,2,FHSS,27,5,-111.09245792581264,723948.322490535,654110.253510131,0
133,133,133,2,FHSS,27,7,-106.32525601219068,674209.6671143251,713549.3592987427,0
134,134,134,2,FHSS,24,4,-100.95960491764184,687650.7745123216,704690.0891538899,0
135,135,135,2,FHSS,44,3,-107.58842960596397,718885.8758204319,704232.2425498188,0
136,136,136,2,FHSS,33,6,-117.24732085705624,658487.526352222,784836.0050929696,0
137,137,137,2,FHSS,41,5,-106.01013878387704,677476.404358193,714197.1606475869,0
138,138,138,2,FHSS,43,7,-111.88012881413172,656566.0722744585,646455.3925146725,0
139,139,139,2,FHSS,32,6,-94.05565255920654,696098.6790744425,691289.3273670322,0
140,140,140,2,FHSS,36,9,-95.21463547806628,693058.3883379733,682360.5617732106,0
141,141,141,2,FHSS,33,6,-107.47843649809396,721961.1875306097,688106.280064015,0
142,142,142,2,FHSS,35,3,-111.34495935119968,694396.0497285255,740008.6787768559,0
143,143,143,2,FHSS,32,5,-83.69730701596703,687782.3633030691,690749.1686491497,0
144,144,144,2,FHSS,34,4,-81.74154548653371,688341.799545806,688111.4028047964,0
145,145,145,2,FHSS,30,7,-89.26488550756778,691750.7364495608,686164.8079095612,0
146,146,146,2,FHSS,40,8,-89.44641126399219,685770.8689294079,687554.9202235389,0
147,147,147,2,FHSS,34,7,-115.07463503576317,653262.3211191157,758654.0251070961,0
148,148,148,2,FHSS,47,7,-88.94156940306453,689716.7641644173,685567.8391715582,0
149,149,149,2,FHSS,30,7,-83.94755514788399,690410.3074221183,691336.6374953607,0
