,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,887,632,-107.54814638970736,717889.2809611215,705762.6319174222,0
1,1,1,1,CSS,871,700,-108.98730180351436,659287.76646071,665025.2925042359,0
2,2,2,1,CSS,882,735,-116.1154222123509,748292.035760478,623938.7728300309,0
3,3,3,1,CSS,926,754,-112.02128836828064,744118.1032875134,684147.3320185802,0
4,4,4,1,CSS,898,695,-92.2018524565088,684048.9069347575,691065.088890321,0
5,5,5,1,CSS,898,716,-106.87133124530892,672026.7586590156,664499.9864999853,0
6,6,6,1,CSS,880,716,-105.6102961877426,703878.6996043393,711340.6567801426,0
7,7,7,1,CSS,907,758,-107.03413986801984,673874.8671138699,716181.2911529924,0
8,8,8,1,CSS,902,702,-98.9781887698474,701621.1109922504,690308.5105072232,0
9,9,9,1,CSS,835,683,-113.1473769935653,644787.2591545731,645554.1918847279,0
10,10,10,1,CSS,969,737,-95.6798385625063,681467.0686231846,692062.5100145488,0
11,11,11,1,CSS,878,689,-95.78927070349692,682110.6190167399,685094.668117356,0
12,12,12,1,CSS,905,731,-107.4533931005566,662373.1897527917,671409.0009759996,0
13,13,13,1,CSS,893,723,-109.50579386921449,730378.3834186003,685640.406550822,0
14,14,14,1,CSS,887,705,-100.00812688721388,676012.2011938345,686173.5964196589,0
15,15,15,1,CSS,910,709,-101.77256009786647,693313.174250651,672978.8040617299,0
16,16,16,1,CSS,895,684,-100.610332471387,690341.6183659219,704155.6201367434,0
17,17,17,1,CSS,892,656,-88.18517523175873,692838.6342068791,688551.4084188918,0
18,18,18,1,CSS,900,686,-87.19321484243747,689696.0155189917,686271.5130836093,0
19,19,19,1,CSS,868,652,-88.14327071527582,685934.6729921359,688879.1984237368,0
20,20,20,1,CSS,926,730,-98.15495613964588,700528.5266387075,690051.6607013752,0
21,21,21,1,CSS,892,724,-109.80781390079385,698444.8374925791,647783.7616391303,0
22,22,22,1,CSS,918,702,-91.31820012548783,693708.4307268591,692098.5756192077,0
23,23,23,1,CSS,882,616,-76.51397145872744,689503.5435766829,690328.2327159937,0
24,24,24,1,CSS,879,629,-80.67761234872727,688764.1803342159,690752.0444382358,0
25,25,25,1,CSS,873,635,-78.24269566715392,690407.5274124773,688889.1381623513,0
26,26,26,1,CSS,892,725,-112.642250605239,735224.2440394915,652181.8598766831,0
27,27,27,1,CSS,865,669,-79.50612017304874,690704.6531428575,689272.6793657235,0
28,28,28,1,CSS,925,688,-78.0741735307072,688573.0503243865,690128.6942736596,0
29,29,29,1,CSS,923,687,-86.54977714592658,689202.0378855576,686491.1549564163,0
30,30,30,1,CSS,928,747,-105.802884859368,693792.1305212723,662909.5510844641,0
31,31,31,1,CSS,853,646,-81.12620333078281,687917.5855078141,688933.8129104743,0
32,32,32,1,CSS,910,664,-76.63584078297013,690083.8599992299,688761.9035293568,0
33,33,33,1,CSS,908,659,-83.70578085452065,691498.8129319943,689106.2577972729,0
34,34,34,1,CSS,862,657,-94.43697080949218,689630.4375759136,696665.8801721655,0
35,35,35,1,CSS,797,572,-77.48319524414232,690428.5875956066,689574.9998315931,0
36,36,36,1,CSS,858,651,-94.31124122036216,684938.1247895479,683827.8514421051,0
37,37,37,1,CSS,927,727,-102.80250272800984,670447.5624941215,688006.2278567804,0
38,38,38,1,CSS,900,733,-107.98305663245412,707110.8368239176,659768.3244589875,0
39,39,39,1,CSS,873,700,-99.45267056338284,698826.0392941182,698274.0524285123,0
40,40,40,1,CSS,891,700,-104.03863907332862,691307.3411616193,667569.5503837281,0
41,41,41,1,CSS,877,660,-97.24397704464435,685321.187439968,698566.2126278443,0
42,42,42,1,CSS,888,655,-82.25482442960495,688141.4669306484,688155.7179855474,0
43,43,43,1,CSS,879,726,-110.88972825732932,728141.9542190216,718179.8602576449,0
44,44,44,1,CSS,889,693,-95.72994567047972,691691.3680017726,681302.3400839742,0
45,45,45,1,CSS,911,742,-114.2067988024644,752953.2771329843,720372.0414895858,0
46,46,46,1,CSS,848,643,-89.74999455088337,693333.9172195591,687825.0838322694,0
47,47,47,1,CSS,848,619,-83.83360227966315,689871.7013787586,691502.0663007356,0
48,48,48,1,CSS,911,655,-83.26288107347875,689526.6560988264,691412.7074968403,0
49,49,49,1,CSS,852,616,-83.14687539166239,687436.2117032086,689290.7630095418,0
50,50,50,2,FHSS,39,5,-103.79805870044171,683544.2935105932,668909.1666478335,0
51,51,51,2,FHSS,29,3,-105.455128654687,706615.4713753219,670175.4881449296,0
52,52,52,2,FHSS,27,7,-101.9090319712802,676849.2770374427,701096.5858806353,0
53,53,53,2,FHSS,39,5,-97.12432688887328,681296.6645515182,695065.1849833324,0
54,54,54,2,FHSS,33,3,-99.24288958440624,677978.8031726418,694760.509252694,0
55,55,55,2,FHSS,37,4,-110.62862040704924,645241.4933463249,704934.0163841299,0
56,56,56,2,FHSS,35,6,-111.28710018240535,714769.0314411129,733088.6365923735,0
57,57,57,2,FHSS,41,7,-89.63018919586857,685324.1100161795,690256.3257328399,0
58,58,58,2,FHSS,36,6,-107.41267791863534,662344.5729873169,671728.2914693481,0
59,59,59,2,FHSS,39,8,-93.25493144647014,683501.0288814487,687130.4710362894,0
60,60,60,2,FHSS,30,5,-98.80443273455587,680967.9536768553,697939.1107903568,0
61,61,61,2,FHSS,44,6,-79.11854264982505,690544.3645024818,689924.4600675285,0
62,62,62,2,FHSS,32,6,-84.04705710891463,687259.720038797,688977.6752551562,0
63,63,63,2,FHSS,40,9,-94.67071741077088,692591.86813609,696154.6367820802,0
64,64,64,2,FHSS,27,5,-91.23835898388296,685497.2167677203,692558.2660930515,0
65,65,65,2,FHSS,23,5,-93.7301727191296,682725.8909326715,689690.9301038388,0
66,66,66,2,FHSS,25,2,-106.75528874058014,670669.386003144,666018.8513698947,0
67,67,67,2,FHSS,33,7,-77.75483882714033,690421.6742573159,689741.8930660582,0
68,68,68,2,FHSS,30,5,-93.21285538877186,685958.659308395,694685.7522715747,0
69,69,69,2,FHSS,41,3,-113.60904921381176,636705.9495749606,729109.2058122176,0
70,70,70,2,FHSS,37,3,-111.5999203109393,692575.636038052,741672.4573379726,0
71,71,71,2,FHSS,29,5,-101.95393763653752,693008.0035078906,706277.2594320475,0
72,72,72,2,FHSS,34,5,-98.1085529218997,681047.4101178787,696673.3859798008,0
73,73,73,2,FHSS,33,6,-115.49666925575195,769410.2314373897,707414.316790945,0
74,74,74,2,FHSS,37,9,-96.77239416330264,697319.6748084881,684152.530839229,0
75,75,75,2,FHSS,31,4,-96.2998178873647,681592.1080192247,693856.6469039571,0
76,76,76,2,FHSS,25,4,-85.14911435453384,689565.2355605754,691897.5783514715,0
77,77,77,2,FHSS,46,9,-99.43284736170388,699060.876643696,697973.4249171051,0
78,78,78,2,FHSS,46,12,-86.0826343207703,690511.7124909967,686864.6881321828,0
79,79,79,2,FHSS,48,5,-114.6153511642305,633719.2297242824,640549.3841549952,0
80,80,80,2,FHSS,31,4,-103.7824526623748,680407.9253214945,708699.7767666923,0
81,81,81,2,FHSS,46,7,-109.56763430200394,730493.3609429103,684020.5900211579,0
82,82,82,2,FHSS,28,2,-107.78128135760066,657193.9393211007,679414.9697515102,0
83,83,83,2,FHSS,37,8,-90.6751819322717,688979.2141222481,694098.1011796981,0
84,84,84,2,FHSS,29,4,-110.03010113755995,732337.41976565,697599.2072774357,0
85,85,85,2,FHSS,33,3,-97.8260982172836,696144.6619539376,681066.897399743,0
86,86,86,2,FHSS,24,4,-85.47970677680799,690141.6670312417,686928.2774878562,0
87,87,87,2,FHSS,36,4,-106.2153369159184,663108.1894956357,679333.0093413653,0
88,88,88,2,FHSS,34,5,-93.52448086908664,695900.3770824111,690176.5674957113,0
89,89,89,2,FHSS,24,4,-85.52890981214476,686981.6181490625,688477.0820753537,0
90,90,90,2,FHSS,34,6,-77.26916244493167,689437.3403271849,690416.285384929,0
91,91,91,2,FHSS,30,4,-106.01472767632036,662502.1514441341,683622.8853492681,0
92,92,92,2,FHSS,42,5,-115.41349218115482,767374.6958446006,666649.0926259051,0
93,93,93,2,FHSS,40,8,-109.2849074986137,712691.0250310987,722070.6450893478,0
94,94,94,2,FHSS,40,9,-98.7628628436391,684910.1357038863,700473.7315020245,0
95,95,95,2,FHSS,34,3,-79.89125790252629,688116.3996302134,688994.291250562,0
96,96,96,2,FHSS,35,7,-78.32530540205151,690446.146100176,688943.902955688,0
97,97,97,2,FHSS,37,6,-113.89790119525298,751662.2044981056,661518.7737393869,0
98,98,98,2,FHSS,32,3,-99.61276498187247,686319.6103506555,702214.0609863392,0
99,99,99,2,FHSS,37,5,-96.6581208605016,698460.0401286985,686967.4130069824,0
100,100,100,2,FHSS,26,7,-113.00672660677884,659873.7622453398,743424.8799616847,0
101,101,101,2,FHSS,34,3,-85.3180537675007,691893.1660712166,689951.2915064449,0
102,102,102,2,FHSS,29,7,-109.64277653483084,710509.8456958381,725488.9528189102,0
103,103,103,2,FHSS,44,4,-110.55356594349792,645538.1807752602,674260.7487400358,0
104,104,104,2,FHSS,33,7,-84.31316672681557,690939.2115188383,691079.7286059166,0
105,105,105,2,FHSS,28,3,-111.7226304009485,711039.1972821038,640913.0063541661,0
106,106,106,2,FHSS,33,8,-114.92930971427889,638320.7022499793,632049.7042873664,0
107,107,107,2,FHSS,40,7,-117.8777392523604,794949.4928287012,667145.0708226755,0
108,108,108,2,FHSS,40,4,-114.33384629509676,624302.4227151047,719500.8146437494,0
109,109,109,2,FHSS,44,7,-115.18474761671996,639551.7246476753,750828.0098189337,0
110,110,110,2,FHSS,28,4,-80.81501445189369,687903.6381598861,689537.0625236378,0
111,111,111,2,FHSS,31,5,-117.58650168482558,782284.5986544045,641934.2761851388,0
112,112,112,2,FHSS,38,10,-106.24991229530818,663564.7868151158,677934.122536827,0
113,113,113,2,FHSS,25,6,-105.5740400095324,714403.8543479963,697146.8387569264,0
114,114,114,2,FHSS,38,10,-89.68298230718537,693609.0549282263,689492.2243187181,0
115,115,115,2,FHSS,30,9,-84.41535927702955,688047.6217280261,691250.3458561555,0
116,116,116,2,FHSS,38,3,-113.7010824762748,631860.4033035135,723099.9580986255,0
117,117,117,2,FHSS,28,4,-91.80940496639585,694246.9721295994,687091.344352605,0
118,118,118,2,FHSS,39,6,-77.00407830004552,689844.0884730482,690284.9827443722,0
119,119,119,2,FHSS,34,8,-85.47680847557795,686903.3367656382,688774.6493475372,0
120,120,120,2,FHSS,45,8,-77.62508257973892,689088.3108775187,688414.2381527431,0
121,121,121,2,FHSS,34,5,-78.8120971878722,688479.7534930034,690169.5913246294,0
122,122,122,2,FHSS,31,7,-81.36012476327782,688301.2590471909,690578.2588660322,0
123,123,123,2,FHSS,33,3,-85.87882701146455,688263.8467423435,691865.8986729259,0
124,124,124,2,FHSS,52,13,-113.49360681161752,751925.70431882,671204.5152614638,0
125,125,125,2,FHSS,31,4,-76.39816823945,688510.1031232818,689284.89419764,0
126,126,126,2,FHSS,36,4,-77.93184876131976,690094.4161703923,688567.8258156728,0
127,127,127,2,FHSS,34,6,-95.74317766047383,691763.6400340091,697512.359678837,0
128,128,128,2,FHSS,36,6,-82.39499272787593,691210.8683386465,689181.928106445,0
129,129,129,2,FHSS,23,3,-84.04564623144515,690709.7260655612,687642.5198100463,0
130,130,130,2,FHSS,28,4,-102.33505892601424,705542.0086011369,697440.8638962212,0
131,131,131,2,FHSS,31,3,-82.97170782205482,687973.8519108639,688109.4178368822,0
132,132,132,2,FHSS,42,4,-96.2486904302283,698079.5193684213,687218.0978294659,0
133,133,133,2,FHSS,49,8,-98.15959392733028,682185.5348452731,697892.4502069054,0
134,134,134,2,FHSS,34,6,-79.91047739968926,688502.8995540431,690427.4612616382,0
135,135,135,2,FHSS,29,5,-78.16184665486553,689852.3237690466,690434.3771931296,0
136,136,136,2,FHSS,32,8,-115.02569975452737,618031.0325234383,658786.4780613258,0
137,137,137,2,FHSS,33,4,-97.41043696169314,698674.3852559421,685090.9610091491,0
138,138,138,2,FHSS,39,3,-85.09819914383327,689190.7942574118,691877.9875755958,0
139,139,139,2,FHSS,38,5,-92.55187701386028,694299.9367616145,686212.6820868455,0
140,140,140,2,FHSS,29,1,-98.73540659281954,688381.0521964647,677550.0525998161,0
141,141,141,2,FHSS,30,4,-91.65724568096168,684997.2879333139,686530.6993815306,0
142,142,142,2,FHSS,30,8,-96.39000436182376,694955.6941070865,696611.8848043949,0
143,143,143,2,FHSS,31,4,-106.21836534202986,717147.1929753422,694376.9626775992,0
144,144,144,2,FHSS,31,3,-99.72989680064906,676061.2847949727,689360.4456576474,0
145,145,145,2,FHSS,37,6,-102.55878567526476,684591.7262722347,707261.1367406531,0
146,146,146,2,FHSS,36,5,-108.8135559438994,717238.0509051842,715272.5691211353,0
147,147,147,2,FHSS,27,5,-114.7140308091571,614512.4043364318,691730.4170564525,0
148,148,148,2,FHSS,44,7,-92.02722969740528,686946.5849752113,694327.6800862968,0
149,149,149,2,FHSS,39,6,-81.64399240154111,687968.760653194,688580.8310261179,0
