,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,918,649,-99.94927458591236,678978.0507237713,698276.9278054442,0
1,1,1,1,CSS,862,695,-101.17951739014693,698030.3391459344,702622.4519991896,0
2,2,2,1,CSS,929,676,-85.58592539623822,691896.2692062807,690239.8876470174,0
3,3,3,1,CSS,884,740,-115.09853492506797,761346.4694025,720399.3982611272,0
4,4,4,1,CSS,897,628,-76.56322486661814,689531.6640093303,688491.7537147318,0
5,5,5,1,CSS,879,697,-100.95413617325282,674466.460190937,685817.6717167009,0
6,6,6,1,CSS,836,679,-101.55381307699706,694727.8443136864,673823.7055593651,0
7,7,7,1,CSS,869,639,-85.74360765017221,689448.4851056862,692078.582031459,0
8,8,8,1,CSS,874,673,-90.40230791506436,685276.0348582251,691336.6673853341,0
9,9,9,1,CSS,875,665,-96.5978137926026,681979.587042723,695016.2463644221,0
10,10,10,1,CSS,880,669,-93.94932824722844,683644.6587061542,693130.6073665884,0
11,11,11,1,CSS,920,763,-113.95986924285548,758091.0479467732,687647.3330666139,0
12,12,12,1,CSS,893,643,-81.93144062520741,687762.6679649561,688919.3430301668,0
13,13,13,1,CSS,908,704,-96.90825113074696,685076.5632381951,698029.4397597255,0
14,14,14,1,CSS,927,685,-86.80976084537082,686413.817284956,689749.6753389094,0
15,15,15,1,CSS,861,612,-82.91048638449662,687955.7802071886,690671.643088216,0
16,16,16,1,CSS,858,625,-81.58691236119638,690495.0042289785,688162.7967642287,0
17,17,17,1,CSS,865,668,-99.63842529557915,702259.2021664561,692481.3052055883,0
18,18,18,1,CSS,919,725,-102.09983667946328,672378.3156957161,685232.7421256385,0
19,19,19,1,CSS,862,670,-99.13414048598742,692050.5744110283,701593.1716434662,0
20,20,20,1,CSS,921,698,-89.35437897627722,692168.0579802264,692368.0492430355,0
21,21,21,1,CSS,870,693,-96.53845304896606,680166.1284167762,689382.633763076,0
22,22,22,1,CSS,862,638,-90.00173959337228,685087.8545457354,689943.3043772873,0
23,23,23,1,CSS,888,705,-96.96326905605346,679730.3582748065,690143.4608007733,0
24,24,24,1,CSS,863,698,-104.67523578373384,667694.0454418722,680196.979186852,0
25,25,25,1,CSS,925,739,-105.52541298913434,709439.2489185771,672805.7622955353,0
26,26,26,1,CSS,891,626,-80.47122060393963,689903.1280853831,688042.8987440784,0
27,27,27,1,CSS,860,652,-94.52473663221434,682172.1848477841,690575.6693810493,0
28,28,28,1,CSS,889,754,-114.29967779161578,661904.3210739079,623474.7413683395,0
29,29,29,1,CSS,884,701,-98.7225393377592,701298.1294617933,689551.3043958597,0
30,30,30,1,CSS,902,679,-94.34749885213756,682713.6067843075,686812.5118741116,0
31,31,31,1,CSS,870,692,-104.16967211749186,711558.4542526164,691615.10000123,0
32,32,32,1,CSS,879,636,-81.11030205336212,688357.5762568217,690568.2854122586,0
33,33,33,1,CSS,919,738,-106.78862426237968,661698.6441533776,677689.7022434154,0
34,34,34,1,CSS,896,745,-114.073696089298,637299.7251991355,643261.0175464952,0
35,35,35,1,CSS,922,672,-79.16406338105269,688212.6429594248,689769.3422048907,0
36,36,36,1,CSS,866,687,-106.45440923520684,695238.4443857146,717771.9725852916,0
37,37,37,1,CSS,894,649,-90.69307859580702,691264.1303602962,693748.3669266623,0
38,38,38,1,CSS,863,628,-96.36461918173217,694469.1168163435,681892.3266653253,0
39,39,39,1,CSS,911,765,-115.70774477196824,739475.1275474499,756882.8502960099,0
40,40,40,1,CSS,872,708,-116.51193232396037,690089.3082588456,781575.8094276383,0
41,41,41,1,CSS,872,691,-104.01084931366148,676828.5996859072,707278.9178233378,0
42,42,42,1,CSS,931,659,-76.57643290536501,689143.0395192539,688521.9618199439,0
43,43,43,1,CSS,924,669,-80.13059344968963,690707.8943184976,689933.0096846812,0
44,44,44,1,CSS,881,734,-116.28282528274256,765028.624006147,737787.320423671,0
45,45,45,1,CSS,872,627,-81.46975013460101,690143.8738336148,687953.8705419532,0
46,46,46,1,CSS,887,689,-103.4331640896114,706656.7517937664,700396.4884186257,0
47,47,47,1,CSS,936,737,-96.61354985445034,680745.4803742035,692855.9919435487,0
48,48,48,1,CSS,917,758,-109.13468931319764,722997.9864747593,668775.1746004565,0
49,49,49,1,CSS,962,771,-116.2747931950056,778910.156991097,683639.9822785046,0
50,50,50,2,FHSS,33,4,-77.51634916789658,690348.9156802184,688974.152365818,0
51,51,51,2,FHSS,30,4,-107.7587986741892,687400.8533343341,722995.8722764379,0
52,52,52,2,FHSS,31,6,-104.44112537177855,710293.9215353252,679859.9694885088,0
53,53,53,2,FHSS,28,11,-81.97976042430413,688119.770040458,690561.8922551863,0
54,54,54,2,FHSS,32,8,-91.09996598422254,694353.7744022019,689381.4041119188,0
55,55,55,2,FHSS,29,4,-91.533491628116,685316.5329799284,686212.2534255767,0
56,56,56,2,FHSS,43,5,-113.75505492650107,634565.1517850582,728070.5482382316,0
57,57,57,2,FHSS,37,11,-76.63974441369092,690317.8346707918,689640.13683615,0
58,58,58,2,FHSS,38,7,-76.63566779142815,688747.2151609478,690069.3476880774,0
59,59,59,2,FHSS,36,5,-117.8274692123262,620351.0345944411,607368.4732548685,0
60,60,60,2,FHSS,32,4,-80.6605590289626,688287.4991147255,688438.4599534852,0
61,61,61,2,FHSS,34,7,-108.00721198477316,694927.3293555634,723589.8054217597,0
62,62,62,2,FHSS,35,9,-113.29074050371652,713771.7797263896,748170.1155862224,0
63,63,63,2,FHSS,26,3,-110.3791241755896,651747.1839126402,663896.8299991743,0
64,64,64,2,FHSS,35,5,-86.62858193556336,692360.7339231033,689569.5585086839,0
65,65,65,2,FHSS,36,5,-98.9458530320004,688396.5824246979,701566.303443898,0
66,66,66,2,FHSS,37,4,-107.29752475164356,713715.3753369541,710080.2012464158,0
67,67,67,2,FHSS,28,4,-117.06798583551182,593035.9683185732,670253.6080037211,0
68,68,68,2,FHSS,39,8,-87.52194099239352,692638.6203538536,688861.9315342463,0
69,69,69,2,FHSS,36,4,-105.6857997152158,687883.2238544766,662953.5857191845,0
70,70,70,2,FHSS,35,6,-94.3314075730706,695999.4217242661,686580.9723097599,0
71,71,71,2,FHSS,28,3,-95.84226636559566,689342.9707792599,697943.5686305484,0
72,72,72,2,FHSS,34,8,-117.21189471389796,773646.3198520077,635700.1208394383,0
73,73,73,2,FHSS,30,6,-115.73524776282292,605487.5636658901,681628.4228218801,0
74,74,74,2,FHSS,33,4,-114.8206417401302,764089.2179799584,702748.5683835773,0
75,75,75,2,FHSS,28,3,-85.0244014754634,688028.0180192876,691440.4133929036,0
76,76,76,2,FHSS,36,11,-77.44306674934717,688577.1982018828,688813.1840464497,0
77,77,77,2,FHSS,35,9,-83.39494915837903,691425.4304684368,689704.9570155985,0
78,78,78,2,FHSS,39,2,-114.67498800086015,627826.8462157953,647312.0993020195,0
79,79,79,2,FHSS,32,3,-107.3919921811331,662608.7657040273,671468.2288205336,0
80,80,80,2,FHSS,25,5,-112.4819909521172,690988.5151487748,631478.953835043,0
81,81,81,2,FHSS,32,5,-113.6080185729406,712151.5047858307,751343.2713928651,0
82,82,82,2,FHSS,32,4,-100.67202267895928,676438.5746067446,696698.5671611485,0
83,83,83,2,FHSS,45,8,-107.79546614071516,722284.6823202764,697215.0467481961,0
84,84,84,2,FHSS,31,4,-89.16378674435126,689951.5332745551,693329.1008921769,0
85,85,85,2,FHSS,35,4,-116.63328872284109,762107.7491322218,630668.2052742253,0
86,86,86,2,FHSS,29,4,-87.05360109079504,688217.0467591303,692274.1627740696,0
87,87,87,2,FHSS,30,5,-97.41244140236188,695805.7956882196,697387.7074006612,0
88,88,88,2,FHSS,36,6,-100.74088962266823,674482.1180520969,690846.1258713413,0
89,89,89,2,FHSS,40,8,-97.0733186400594,694889.2601566566,681246.5146904315,0
90,90,90,2,FHSS,35,6,-103.85032026152508,686330.4360933641,710642.0817352087,0
91,91,91,2,FHSS,37,7,-78.61681991035762,688487.6685055362,690136.7461787845,0
