,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,874,635,-110.35369278727268,706511.1603082829,647398.655756789,0
1,1,1,1,CSS,899,664,-85.15407069245579,691771.9230844118,688611.0060935644,0
2,2,2,1,CSS,863,637,-94.0876944782522,684966.5213079487,684039.1196027177,0
3,3,3,1,CSS,916,631,-77.87615087347706,690489.4027903357,689404.9583067005,0
4,4,4,1,CSS,905,682,-98.3388144606134,689465.7388905528,700785.0718806646,0
5,5,5,1,CSS,844,642,-90.14968596035128,692002.6478775085,693004.5721954259,0
6,6,6,1,CSS,871,681,-103.96310849951745,710696.7548108163,685020.6950510006,0
7,7,7,1,CSS,913,721,-104.24786753166558,674495.1763023967,672621.5406340007,0
8,8,8,1,CSS,864,685,-109.07376967652068,710283.3348044526,656295.6943628442,0
9,9,9,1,CSS,912,711,-102.89669249772578,708488.492997374,687052.5414532657,0
10,10,10,1,CSS,884,628,-78.67868877316002,690053.1754108854,690404.3018029482,0
11,11,11,1,CSS,885,729,-113.02973793602833,731775.0127164329,734303.9015298,0
12,12,12,1,CSS,843,634,-88.08387253684806,687549.0750577297,692366.147652397,0
13,13,13,1,CSS,938,747,-115.53480585228084,616411.2195869914,727546.7283963193,0
14,14,14,1,CSS,907,633,-81.47156047461891,690719.0991621509,688436.1584358404,0
15,15,15,1,CSS,887,656,-79.08143998301671,689257.382329179,688181.6147602691,0
16,16,16,1,CSS,881,696,-112.44664835146888,690840.7407278339,747111.4777129716,0
17,17,17,1,CSS,948,718,-101.22024859102628,673704.6509150639,687291.8486650515,0
18,18,18,1,CSS,881,708,-106.6694262446048,708834.4725129186,711851.6145353306,0
19,19,19,1,CSS,830,628,-100.90843520881444,689408.0542038407,704700.8078366487,0
20,20,20,1,CSS,888,657,-96.02216546739312,685064.6478347713,696960.6966763521,0
21,21,21,1,CSS,904,732,-104.67842530804528,700105.1055070776,668373.6695561622,0
22,22,22,1,CSS,887,731,-111.71392219341551,741963.3615514953,682169.7911098427,0
23,23,23,1,CSS,890,726,-106.25287748028096,666000.8169050433,705293.5375703446,0
24,24,24,1,CSS,900,689,-101.43061112662068,674104.5100494708,683992.7295984896,0
25,25,25,1,CSS,907,731,-107.2317760511486,672776.1157606252,716353.6197976762,0
26,26,26,1,CSS,916,756,-113.31481538844892,716761.2074567891,747035.1175669604,0
27,27,27,1,CSS,889,713,-105.6410598249779,697430.2928496167,664294.8350294044,0
28,28,28,1,CSS,843,594,-76.23524661451155,688541.520642516,689613.6203231442,0
29,29,29,1,CSS,850,623,-90.35757823463912,687881.7975483469,685138.4737260051,0
30,30,30,1,CSS,905,722,-105.52422088179176,677372.1472397725,666351.4048352712,0
31,31,31,1,CSS,943,775,-115.7227730684987,715623.2992527701,609434.4310231174,0
32,32,32,1,CSS,863,631,-85.37312557097468,688825.4494421422,686922.5176143374,0
33,33,33,1,CSS,947,765,-111.39870197156068,728795.6255232908,656761.1283092711,0
34,34,34,1,CSS,871,692,-106.8049558679344,662402.4202390285,702801.7105070396,0
35,35,35,1,CSS,896,679,-99.32377905493084,701916.498591183,686977.9041995234,0
36,36,36,1,CSS,886,653,-86.71006392647823,692218.2856554845,690416.2271430627,0
37,37,37,1,CSS,929,762,-112.5451787456886,726597.8046784597,644411.2722214335,0
38,38,38,1,CSS,892,689,-107.96584845827482,678750.6434838158,656644.9261729759,0
39,39,39,1,CSS,881,719,-110.27122150241448,710714.9981595312,649852.304279018,0
40,40,40,1,CSS,799,602,-93.30467378368188,686485.2691734148,683751.41266768,0
41,41,41,1,CSS,867,714,-110.94243553926376,642238.9847642488,677967.3416976844,0
42,42,42,1,CSS,862,681,-107.94791744474206,669753.112257939,661198.6900363201,0
43,43,43,1,CSS,868,726,-108.52768539587576,701491.8045939452,654693.8058401063,0
44,44,44,1,CSS,897,651,-92.8012214816578,683500.9136375512,688307.0307843573,0
45,45,45,1,CSS,892,698,-103.67145996814476,701385.7699493241,706681.8910249169,0
46,46,46,1,CSS,887,668,-102.70528032596027,693322.1119425258,671018.503470498,0
47,47,47,1,CSS,856,705,-117.1517456478742,780769.8372107109,728098.6695959395,0
48,48,48,1,CSS,871,643,-95.89560397899714,691681.3060884769,681131.2184231776,0
49,49,49,1,CSS,892,646,-80.13149356557666,690264.7312970256,690518.2384442287,0
50,50,50,2,FHSS,27,3,-91.32896454992508,693877.8248359179,687002.2231147923,0
51,51,51,2,FHSS,27,6,-91.70301080988152,685967.1083224554,685384.729732284,0
52,52,52,2,FHSS,20,7,-105.44390453859044,710635.7582005974,704032.5380164725,0
53,53,53,2,FHSS,37,7,-102.02219583007316,672050.6313496258,690270.1025038693,0
54,54,54,2,FHSS,34,5,-114.639333335633,680198.5559457142,763130.444313628,0
55,55,55,2,FHSS,42,5,-86.56920203817498,686570.5201048815,690145.3348934017,0
56,56,56,2,FHSS,29,5,-116.79215508849202,779631.397825397,719763.5668757271,0
57,57,57,2,FHSS,44,6,-109.52664853166942,730464.3546665591,685497.8134479136,0
58,58,58,2,FHSS,27,6,-117.40850255682228,605486.7878253065,747715.1903144435,0
59,59,59,2,FHSS,31,6,-95.24029188748224,696028.9486390603,684985.1408480426,0
60,60,60,2,FHSS,35,2,-82.42670476601783,691043.8331711515,690217.214521448,0
61,61,61,2,FHSS,42,3,-114.44316080250138,681586.9540258754,617199.9049219931,0
62,62,62,2,FHSS,29,7,-88.49155218198946,688395.9129263433,692928.0920796255,0
63,63,63,2,FHSS,35,6,-84.34905888328319,691681.1418887117,689315.9654492955,0
64,64,64,2,FHSS,21,5,-85.27418629257939,686944.86638977,688857.4704729661,0
65,65,65,2,FHSS,26,3,-109.69179737066668,648692.4815638257,678989.3572104017,0
66,66,66,2,FHSS,29,4,-83.39405483622596,691442.974217526,689531.6991374808,0
67,67,67,2,FHSS,40,7,-78.35872591679852,689988.0649441378,688427.808161702,0
68,68,68,2,FHSS,36,4,-92.61396771101958,695055.5927748006,691072.6210335572,0
69,69,69,2,FHSS,35,7,-116.95839920887188,786166.8805151382,696682.1201235276,0
70,70,70,2,FHSS,35,2,-80.67612347137064,688164.1206066883,688597.7916600001,0
71,71,71,2,FHSS,36,7,-108.7171491269776,653920.9680856217,701737.395208717,0
72,72,72,2,FHSS,30,4,-92.72728476453466,686039.0114662894,684494.9681105802,0
73,73,73,2,FHSS,35,5,-88.9565298035829,688934.5838061831,693243.4526788085,0
74,74,74,2,FHSS,34,5,-91.35039878899204,693778.1997823133,686801.4558343529,0
75,75,75,2,FHSS,31,4,-110.15537226849573,698871.4844016009,732725.0987657639,0
76,76,76,2,FHSS,30,2,-82.54078592923123,688721.7902567514,691122.54276823,0
77,77,77,2,FHSS,35,2,-85.8188465667613,689541.1554254396,692098.9057927637,0
78,78,78,2,FHSS,32,6,-86.27709779760468,688845.4069395701,686631.1119379371,0
79,79,79,2,FHSS,38,5,-78.95443813147206,688333.0996149408,688837.520098609,0
80,80,80,2,FHSS,39,4,-98.84072213083104,680976.997202633,680803.4618172764,0
81,81,81,2,FHSS,29,6,-94.44995005285917,696678.2973752335,689251.2931368577,0
82,82,82,2,FHSS,35,6,-116.6256426452469,781505.9404183924,704860.5692468896,0
83,83,83,2,FHSS,30,3,-81.19131411265275,687837.2286616886,689275.4758966404,0
84,84,84,2,FHSS,35,6,-93.90085923027108,693619.2950797179,694782.5774453457,0
85,85,85,2,FHSS,33,7,-81.90249259766134,690307.018502731,690872.5813449705,0
86,86,86,2,FHSS,31,10,-86.06414918519118,690065.279076464,686721.2961563006,0
87,87,87,2,FHSS,32,5,-113.32960181812692,654824.1354391869,635687.6581810495,0
88,88,88,2,FHSS,35,4,-88.51510644285005,691650.1669486223,686502.5046943482,0
89,89,89,2,FHSS,40,7,-110.03405034704213,667824.7868396605,651391.307333772,0
90,90,90,2,FHSS,29,3,-98.2836439528198,698310.4619647204,682444.0065154897,0
91,91,91,2,FHSS,44,10,-87.35958269200908,692480.5473681842,690361.55914474,0
92,92,92,2,FHSS,32,5,-110.54312272761902,650511.9277975624,664191.1201417315,0
93,93,93,2,FHSS,26,5,-91.43267084562112,692492.7881090058,685302.5066281,0
94,94,94,2,FHSS,31,5,-76.63088874878237,689265.6688213011,688487.9888568788,0
95,95,95,2,FHSS,44,5,-91.79821131234768,688350.8421472926,684160.3387647117,0
96,96,96,2,FHSS,36,6,-111.96640805952896,634994.1100100664,694041.9437012372,0
97,97,97,2,FHSS,41,4,-104.04388731066328,703373.2807257203,672491.1614874653,0
98,98,98,2,FHSS,37,4,-88.36204537041272,687696.7020911424,686238.0169108531,0
99,99,99,2,FHSS,50,6,-103.05858247503777,692255.134427772,670034.2592483005,0
100,100,100,2,FHSS,35,5,-78.500558957803,688698.2244114056,690324.655716821,0
101,101,101,2,FHSS,37,9,-81.38726437441915,688035.1551900541,688564.0463971153,0
102,102,102,2,FHSS,35,7,-108.55668738049675,701398.7578667437,654531.540212582,0
103,103,103,2,FHSS,41,9,-79.57245387322538,689814.0483694529,688163.4924037452,0
104,104,104,2,FHSS,30,8,-108.76126771948186,657741.2179801639,668846.0013468801,0
105,105,105,2,FHSS,36,3,-107.12100543853398,673784.6792696436,662333.4668418112,0
106,106,106,2,FHSS,34,7,-109.38775773057522,690172.0091990232,729989.1085795361,0
107,107,107,2,FHSS,24,2,-111.82296775181152,636327.700196916,681170.6046411578,0
108,108,108,2,FHSS,26,5,-80.61393232311842,688507.604879967,688241.2196899987,0
109,109,109,2,FHSS,37,7,-86.12173023286113,691617.5291226958,687709.2102910667,0
110,110,110,2,FHSS,27,2,-76.99079516502499,688897.7277696428,688583.3179463658,0
111,111,111,2,FHSS,27,8,-111.6465819553035,740678.9010197475,701347.8705637217,0
112,112,112,2,FHSS,38,4,-77.76420351110693,690398.8051881933,689013.9673967145,0
113,113,113,2,FHSS,26,6,-80.36538878506651,689520.5967525751,687978.8723860182,0
114,114,114,2,FHSS,37,5,-92.51326809206044,694016.9729369133,692962.6014701152,0
115,115,115,2,FHSS,36,7,-81.41184310898359,690452.0971861223,690652.455056102,0
116,116,116,2,FHSS,33,8,-97.21308274594294,697458.167674404,695333.4044631213,0
117,117,117,2,FHSS,38,7,-77.56696221028075,690447.320310907,689315.5493727652,0
118,118,118,2,FHSS,40,8,-84.07447693332615,687339.9256067304,688664.7239370069,0
119,119,119,2,FHSS,30,7,-92.01903442367212,691784.5141731505,694366.4506932289,0
120,120,120,2,FHSS,27,5,-78.48357911983207,689477.7003813608,688256.3887924693,0
121,121,121,2,FHSS,23,5,-108.00382766934256,705871.9020301984,719853.168973288,0
122,122,122,2,FHSS,42,7,-108.16446121120788,712713.5797778057,715864.8334396523,0
123,123,123,2,FHSS,40,4,-76.00015349912121,690278.4394351849,689461.9818844553,0
124,124,124,2,FHSS,41,7,-112.07516097101224,706610.6172020402,636851.9954623489,0
125,125,125,2,FHSS,30,3,-104.48406889604546,670571.9012271815,702739.4283688973,0
126,126,126,2,FHSS,34,9,-112.94669225016452,651168.3830701462,737112.3657198126,0
127,127,127,2,FHSS,36,6,-100.77198622407684,695684.4186379279,703092.8005178109,0
128,128,128,2,FHSS,31,4,-82.40829726881157,688981.4582071259,691176.6710534216,0
129,129,129,2,FHSS,31,4,-109.83385774548472,703571.810355394,729720.0831147999,0
130,130,130,2,FHSS,30,5,-111.7685505899216,639520.5180872853,670417.6363498823,0
131,131,131,2,FHSS,29,4,-81.0482191064311,690951.5281870438,689613.5441410909,0
