,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,830,579,-81.10933708913633,688081.8490906511,688585.2731202345,0
1,1,1,1,CSS,868,684,-102.32885342661062,705426.5418079292,697640.639586594,0
2,2,2,1,CSS,874,693,-105.19922035056904,697806.5938206159,713020.3749412412,0
3,3,3,1,CSS,864,676,-100.7060480231816,674502.4720456332,688478.4822865343,0
4,4,4,1,CSS,885,730,-115.7617490473088,636230.8843469728,623691.3881066155,0
5,5,5,1,CSS,876,726,-116.14948619883091,771545.1077784797,656721.0654379353,0
6,6,6,1,CSS,933,769,-112.81337960304664,660255.6171945974,742088.1710619477,0
7,7,7,1,CSS,941,725,-95.62466096628992,697730.438247726,689215.9552175585,0
8,8,8,1,CSS,905,702,-100.19799135384204,702376.0883635886,694925.1732072455,0
9,9,9,1,CSS,906,711,-109.51007789594956,728094.0659070208,703476.3722689429,0
10,10,10,1,CSS,893,700,-98.45508654991008,693370.677530999,678584.9256126244,0
11,11,11,1,CSS,876,699,-109.72332684223726,660793.4664412986,720403.2131435185,0
12,12,12,1,CSS,899,661,-77.4249975992711,688562.4883515013,688838.0541278681,0
13,13,13,1,CSS,882,630,-83.10534013047865,687809.3686954718,688265.6764169872,0
14,14,14,1,CSS,925,747,-100.49848572224715,690964.1603340615,703913.0027451687,0
15,15,15,1,CSS,849,600,-76.97199152897909,688660.0756217332,690027.8635801589,0
16,16,16,1,CSS,885,697,-101.71520680515664,705192.6802961876,683715.3523625507,0
17,17,17,1,CSS,887,703,-113.93379848729452,709503.1955817989,623927.3113425937,0
18,18,18,1,CSS,873,667,-99.22726202498168,693947.569729713,677656.8657237409,0
19,19,19,1,CSS,909,647,-76.87285731745988,689133.4039686606,688491.1982853465,0
20,20,20,1,CSS,864,660,-84.12645260181337,687238.0107593227,688983.5157474912,0
21,21,21,1,CSS,871,713,-116.3215013301088,675004.2470341868,778421.2378600062,0
22,22,22,1,CSS,898,694,-99.84384827832211,697979.2345362392,699877.1749487009,0
23,23,23,1,CSS,877,685,-102.21130027452124,702292.816396436,701643.1329608154,0
24,24,24,1,CSS,932,754,-115.6858854703392,686889.7606238844,773178.9577042211,0
25,25,25,1,CSS,876,668,-91.33679412230548,693398.4936583873,686264.3990260415,0
26,26,26,1,CSS,898,629,-76.11113149047031,689246.8561677609,690275.6675867258,0
27,27,27,1,CSS,874,662,-84.7022981322473,688225.5579642191,691459.1106658694,0
28,28,28,1,CSS,871,660,-96.04300644841462,691133.4187488583,697971.7839355096,0
29,29,29,1,CSS,908,752,-115.6294274768158,726486.6263870965,614858.252661929,0
30,30,30,1,CSS,897,706,-105.98143599193234,691213.5014524986,662051.282311207,0
31,31,31,1,CSS,885,680,-100.3385090720522,676569.5956581879,695745.471033442,0
32,32,32,1,CSS,891,681,-81.77218760360644,688525.6285504771,690849.1630733326,0
33,33,33,1,CSS,919,684,-91.33896237306034,693790.0119335472,691987.4981135203,0
34,34,34,1,CSS,934,698,-78.48199349680357,689935.1302443483,688380.2841301973,0
35,35,35,1,CSS,916,742,-116.73305830487897,609452.9657857122,638960.5442309747,0
36,36,36,1,CSS,897,708,-110.3914801656645,727998.2870879073,665194.1969393339,0
37,37,37,1,CSS,878,702,-103.3573376054249,705389.5909596379,676939.229671557,0
38,38,38,1,CSS,895,734,-112.74138101471247,669720.6509688658,633040.6951466469,0
39,39,39,1,CSS,893,662,-84.94061908760605,688583.0149845883,687124.0012954519,0
40,40,40,1,CSS,902,644,-82.0453373269205,690322.9451672318,690896.160636351,0
41,41,41,1,CSS,898,730,-115.08492145571344,735787.6401886399,626442.7612923698,0
42,42,42,1,CSS,942,745,-108.72441462997382,675662.9495574384,654413.3315023411,0
43,43,43,1,CSS,889,685,-94.45932212343882,689578.289798475,696685.9763870066,0
44,44,44,1,CSS,862,613,-86.44356132313328,690312.7703095837,692158.532679158,0
45,45,45,1,CSS,874,714,-116.18368730620212,759825.0082519294,743432.2453579549,0
46,46,46,1,CSS,868,638,-83.42745757426951,687778.7898582079,690640.3775191105,0
47,47,47,1,CSS,942,632,-79.98162363483605,689699.5069762395,690754.6106150238,0
48,48,48,1,CSS,904,748,-112.13037275183731,710280.3790313071,741004.3407005249,0
49,49,49,1,CSS,891,696,-98.5968931476262,689437.165859724,677693.7998270157,0
50,50,50,2,FHSS,37,4,-78.78026422136257,690439.1400959045,690023.431938677,0
51,51,51,2,FHSS,47,8,-78.79364683001921,688619.6103483762,688510.8515352191,0
52,52,52,2,FHSS,37,4,-90.23153356112664,685733.7300702663,686865.1110707825,0
53,53,53,2,FHSS,34,8,-97.60925733626613,699824.0509772068,688443.8571445593,0
54,54,54,2,FHSS,31,6,-81.44288776429647,691032.3042653333,689534.687769887,0
55,55,55,2,FHSS,27,2,-90.43353560353654,692712.4890245112,692582.1900354129,0
56,56,56,2,FHSS,37,8,-82.04491837762826,689688.418706731,691131.4917833341,0
57,57,57,2,FHSS,39,4,-80.17581152985154,689357.472658751,690815.2860570679,0
58,58,58,2,FHSS,21,1,-96.01510669641316,680729.7451818028,690044.4563302814,0
59,59,59,2,FHSS,37,8,-78.00773484146977,689994.2252957174,688484.3861660224,0
60,60,60,2,FHSS,35,4,-94.66357044183248,696799.2391409554,690368.6364513515,0
61,61,61,2,FHSS,40,3,-95.39085825772098,681310.7931311139,689320.5443505158,0
62,62,62,2,FHSS,28,2,-82.29226699393949,689766.2467532698,687653.4886420184,0
63,63,63,2,FHSS,37,9,-82.72562824580979,691089.8011252951,690267.760851289,0
64,64,64,2,FHSS,41,6,-89.0764025794953,686979.1630780123,692479.9150666125,0
65,65,65,2,FHSS,34,5,-105.2626132345372,680032.9479340063,665976.5580257163,0
66,66,66,2,FHSS,37,4,-101.53414455033362,702721.5678964057,679775.8679004905,0
67,67,67,2,FHSS,32,2,-90.53872970075037,687542.1819525613,685171.0009388373,0
68,68,68,2,FHSS,31,2,-115.8138287221044,740386.1277156584,757491.4818661367,0
69,69,69,2,FHSS,32,3,-92.6889462018442,690347.3644813744,683550.2355768058,0
70,70,70,2,FHSS,35,5,-113.19329292137292,752307.347388668,690006.9744261609,0
71,71,71,2,FHSS,32,8,-113.96970017911778,624826.6421188709,665754.7762771475,0
72,72,72,2,FHSS,52,8,-117.7375042251229,584157.0479013482,703052.1509681494,0
73,73,73,2,FHSS,34,3,-107.09219169676136,696144.4421938556,719834.2217569828,0
74,74,74,2,FHSS,32,5,-100.54353025527432,694089.058905352,703305.3855154341,0
75,75,75,2,FHSS,45,8,-77.89893529332528,689018.0574653251,690418.3245131831,0
76,76,76,2,FHSS,30,8,-102.77777864781643,708189.3670097792,692038.8598771257,0
77,77,77,2,FHSS,33,2,-90.615505503227,687454.8593639717,685165.2355771727,0
78,78,78,2,FHSS,34,4,-104.30157260158173,711060.810570769,695886.2763818543,0
79,79,79,2,FHSS,26,5,-99.09031409874156,678311.1669957953,683878.7017783419,0
80,80,80,2,FHSS,32,6,-99.076490482689,700110.4243120801,683178.3338196997,0
81,81,81,2,FHSS,35,4,-85.26358662251509,691249.8471351395,687681.4686558876,0
82,82,82,2,FHSS,39,8,-113.1795602702614,650046.4168792166,738342.0226639911,0
83,83,83,2,FHSS,29,0,-85.11581805829043,691725.4318723746,688514.9748419818,0
84,84,84,2,FHSS,23,3,-81.42762426203224,689422.941030889,691034.1166602264,0
85,85,85,2,FHSS,25,5,-116.75489044459476,631522.1504608046,764460.7454685327,0
86,86,86,2,FHSS,34,2,-93.62304516164966,689734.4753737756,696012.0300103022,0
87,87,87,2,FHSS,42,3,-86.10343106013515,691953.3600716676,688284.6716577145,0
88,88,88,2,FHSS,28,7,-109.63874656901052,652307.0571813171,670215.759651682,0
89,89,89,2,FHSS,29,4,-91.03021944903357,685442.8784085639,692291.394054593,0
90,90,90,2,FHSS,34,7,-117.73348787490828,619719.2844062427,769393.0458084896,0
91,91,91,2,FHSS,26,3,-88.25271889429021,689166.8744097025,685858.0142443657,0
92,92,92,2,FHSS,45,8,-83.27650515568006,687552.8118100722,688649.4375728832,0
93,93,93,2,FHSS,42,5,-117.80470838262907,678779.5042420395,582982.0914243225,0
94,94,94,2,FHSS,29,3,-91.07284708381522,685412.9888966561,692291.2284236809,0
95,95,95,2,FHSS,34,5,-84.34908997418614,687161.5093553606,689090.9928764554,0
96,96,96,2,FHSS,35,5,-113.26842094083742,690584.9911142123,625976.289955335,0
97,97,97,2,FHSS,28,3,-102.9655660268696,702753.1489399784,675360.845447912,0
98,98,98,2,FHSS,35,8,-79.51085512928788,690231.6141574009,690421.4998373091,0
99,99,99,2,FHSS,33,5,-102.53086016986424,695823.0609011302,672132.4825462485,0
100,100,100,2,FHSS,33,4,-90.51102853004568,693888.8689932869,688278.6340388271,0
101,101,101,2,FHSS,32,7,-95.54211771932432,685301.2896758474,682265.539941421,0
102,102,102,2,FHSS,26,4,-90.48788021190336,690528.052485146,684941.9565146125,0
103,103,103,2,FHSS,33,3,-111.90107404993182,701981.2578325479,636684.3657064071,0
104,104,104,2,FHSS,38,7,-104.12125288190772,673882.439509664,673639.5244098353,0
105,105,105,2,FHSS,33,5,-103.20232338914911,677189.1629298913,705129.8032568232,0
106,106,106,2,FHSS,24,1,-109.70824226240296,716952.8680160104,657555.7654761161,0
107,107,107,2,FHSS,36,5,-103.62248092257454,668962.8254981829,693723.5110134787,0
108,108,108,2,FHSS,40,3,-87.20789343485794,690931.3143250765,692178.6526095298,0
109,109,109,2,FHSS,37,6,-110.0220270216465,707718.9747485216,649775.2184616287,0
110,110,110,2,FHSS,43,11,-117.99462543937568,787874.4572336932,736913.2761705703,0
111,111,111,2,FHSS,38,5,-108.3769579426862,705522.3259562198,657075.8348807489,0
112,112,112,2,FHSS,37,4,-92.37587707203372,694339.3420571911,692324.222254268,0
113,113,113,2,FHSS,29,6,-113.5687213400137,648971.9978326921,741162.4803769337,0
114,114,114,2,FHSS,34,5,-79.42296525608886,689695.9401311659,690667.7333415943,0
115,115,115,2,FHSS,26,7,-91.06176706175766,694320.770947941,689076.197949087,0
116,116,116,2,FHSS,29,5,-82.80609028949023,690548.3750240669,690935.8671064851,0
117,117,117,2,FHSS,27,1,-86.26950617750045,686747.2450193469,690379.5180553147,0
118,118,118,2,FHSS,38,5,-82.2479869219049,689479.6427445791,687628.3836719027,0
119,119,119,2,FHSS,23,2,-92.01353941831177,694835.0955484405,690266.0287182097,0
120,120,120,2,FHSS,25,3,-97.48867892915828,690199.4987558938,699694.5083246364,0
121,121,121,2,FHSS,43,8,-86.4416866421384,691790.263122377,687768.5555771432,0
122,122,122,2,FHSS,41,4,-86.5398885629783,687358.722361174,691493.7451961226,0
123,123,123,2,FHSS,29,5,-80.72960357106176,689050.3618281089,687957.2416237249,0
124,124,124,2,FHSS,30,3,-89.60420996698778,686984.6825507934,692791.2886096844,0
125,125,125,2,FHSS,42,8,-106.3992990409917,697402.9752013877,717049.0477359227,0
