,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,833,628,-83.35150231382322,690808.7687673713,690877.059342655,0
47,47,CSS,889,697,-94.21710133784536,688353.0254791524,682413.7559936361,0
48,48,CSS,876,717,-105.90557908624146,669184.076405574,671254.5349280824,0
49,49,CSS,888,725,-102.34357570391936,704014.4377592494,699997.0812473944,0
50,50,FHSS,50,4,-110.46264845546887,643810.7256386781,683903.0264649927,0
51,51,FHSS,33,5,-77.81086338426626,688465.9408709498,688908.5063536449,0
52,52,FHSS,44,9,-99.27786970155849,696748.4160345653,699743.6210474549,0
53,53,FHSS,36,10,-112.71356403071796,635665.4359777241,663838.119601691,0
54,54,FHSS,34,8,-110.79209572164481,643559.2164962973,702586.8398563578,0
55,55,FHSS,28,2,-84.0046984113828,687645.1631882662,690695.8556526314,0
56,56,FHSS,31,5,-83.92534377250432,687412.1106660113,688582.0692162373,0
57,57,FHSS,31,2,-97.06199258395088,694479.2826749054,697821.1656219133,0
58,58,FHSS,34,2,-116.6036583659162,769276.0041976875,641476.4841717859,0
59,59,FHSS,40,9,-113.16625638287168,746630.2378363486,715056.8860104352,0
60,60,FHSS,37,1,-96.48893979216791,682826.9277929711,695825.7929816779,0
61,61,FHSS,31,4,-88.71482518953341,686059.303308361,687715.888730264,0
62,62,FHSS,43,4,-106.99385326920225,715799.5691692128,673510.7637903357,0
63,63,FHSS,39,4,-92.537384141618,684974.5915263206,693197.2265142765,0
64,64,FHSS,20,2,-96.10917889829338,693378.1604346251,697265.0526766013,0
65,65,FHSS,46,9,-92.15268869969488,690615.4593077445,694859.2000133905,0
66,66,FHSS,34,5,-81.00087580991088,690146.6082101985,690770.0277729275,0
67,67,FHSS,41,7,-106.58764433699389,714788.7658478856,704256.5162407338,0
68,68,FHSS,32,5,-108.03647206184348,664232.3792273346,713343.4155824651,0
69,69,FHSS,26,4,-82.01939640791645,687702.490154571,689727.6257457822,0
70,70,FHSS,37,5,-80.41979586945492,690841.5117656003,689617.5048410324,0
71,71,FHSS,44,9,-98.12180970099153,678837.0855849548,686055.5108776801,0
72,72,FHSS,31,2,-105.26496717443548,667679.8745066958,676557.0302434748,0
73,73,FHSS,32,6,-107.31043571830226,697411.1991133502,720345.5435826884,0
74,74,FHSS,41,8,-111.5288727368322,654718.7109462013,650768.5441893867,0
75,75,FHSS,32,6,-102.38712828292132,672281.0269516337,683480.7026973687,0
76,76,FHSS,38,5,-110.09935216917886,702815.7742868365,647449.9211904051,0
77,77,FHSS,27,4,-116.41243461568456,701030.8948065828,779784.5851119033,0
78,78,FHSS,45,6,-111.77295345100454,641041.8479184953,712063.2353154399,0
79,79,FHSS,35,4,-112.71862868361882,636112.1093414938,662841.8489702387,0
80,80,FHSS,41,14,-104.58770387633511,683221.3513402918,711930.060738808,0
81,81,FHSS,38,8,-89.36311810208399,687342.1331428651,692889.2500423536,0
82,82,FHSS,32,5,-76.8324632351765,689803.731662893,688539.0420780458,0
83,83,FHSS,40,4,-81.68702094035089,690250.8931966311,690857.1629772853,0
84,84,FHSS,34,4,-105.61934708242018,676401.4109720989,666554.6063602791,0
85,85,FHSS,35,4,-80.3713025926133,687984.1157990888,689238.334023877,0
86,86,FHSS,22,3,-115.13837009081576,758297.7345228468,727439.1708554011,0
87,87,FHSS,41,2,-97.40818824483142,699301.3265237316,686841.8748883159,0
88,88,FHSS,29,6,-114.95711772529177,766470.4137791926,689945.8410085513,0
89,89,FHSS,39,8,-115.80971036110046,740608.2703889866,757274.0905125756,0
90,90,FHSS,40,5,-77.23019582583717,689866.5951629637,688519.5447661699,0
91,91,FHSS,33,2,-77.06014700553587,689042.3856897473,690320.8887779708,0
92,92,FHSS,37,6,-115.87476269708355,725473.7158116715,611725.091254688,0
93,93,FHSS,32,5,-106.56244240672383,660549.5656357531,694552.6231706323,0
94,94,FHSS,29,2,-113.494009684888,644328.4380558934,736395.2553690338,0
95,95,FHSS,36,3,-111.0290369339117,665400.1361924068,732155.4704284149,0
96,96,FHSS,40,8,-87.47220677107393,691800.9986814178,687200.8270119554,0
97,97,FHSS,35,5,-106.05359093572693,674249.5661508226,666291.1145839255,0
98,98,FHSS,21,3,-81.13839842533505,689706.4479630641,687869.0477722683,0
99,99,FHSS,35,5,-91.12574980092752,684608.6731985051,688180.1327436,0
100,100,FHSS,29,4,-88.59248303189993,685710.9108846207,689253.6711235892,0
101,101,FHSS,31,8,-100.83241086868385,674590.4087683258,692584.5739944165,0
102,102,FHSS,25,4,-102.20483890640217,697224.79148414,673472.311615928,0
103,103,FHSS,46,8,-95.45255630119418,688292.215588964,697492.3835919697,0
104,104,FHSS,27,5,-102.1032517047205,706449.8138422295,693593.217802293,0
105,105,FHSS,34,13,-76.89603517263605,689521.1972844271,690368.021912871,0
106,106,FHSS,27,7,-100.94064028314969,674914.5353784192,684374.0594467653,0
107,107,FHSS,29,5,-113.12304492206673,692454.5459977238,627092.7581074617,0
108,108,FHSS,33,3,-98.49049351568151,677858.1079218131,688702.8985564228,0
109,109,FHSS,20,3,-111.40828996537194,703966.1619631613,738513.8965269547,0
110,110,FHSS,36,7,-95.82032887317774,695487.6597221764,683451.4104274821,0
111,111,FHSS,33,5,-78.73773424928817,688793.4734358471,688392.7419324326,0
112,112,FHSS,46,10,-99.68938547403886,676424.2322913313,692222.8711941314,0
113,113,FHSS,38,8,-106.13850048813778,682786.0960687671,662289.0395546372,0
114,114,FHSS,34,6,-109.7284060620802,647421.8899201198,693709.5482322483,0
115,115,FHSS,38,6,-114.34908219971294,760509.2020103453,699786.4107654262,0
116,116,FHSS,26,4,-80.33379124275675,690143.1189714218,688181.3465299606,0
117,117,FHSS,28,6,-114.63561537444366,710386.7227447464,760648.0797793663,0
118,118,FHSS,33,2,-115.98740385445848,747415.1520619335,753939.1953224435,0
119,119,FHSS,27,3,-81.39735913856892,690145.5687024733,687969.902303083,0
120,120,FHSS,37,9,-89.64567352902998,690715.0281856423,693383.2746756923,0
121,121,FHSS,35,6,-108.63825624303482,682423.3254607907,725979.3692351778,0
122,122,FHSS,41,6,-112.17080792779589,680091.0687884267,634279.1956678136,0
123,123,FHSS,37,3,-76.04143810370701,690252.1064852638,689645.0983519856,0
124,124,FHSS,33,4,-101.3685873064891,682804.5412828722,704116.8656173414,0
125,125,FHSS,32,4,-102.40086960623832,689745.0491801567,707564.0764176393,0
126,126,FHSS,27,7,-117.63004908491155,610539.4593175886,758465.068662476,0
127,127,FHSS,31,6,-93.99621050014977,685865.2652405468,695329.1911361634,0
128,128,FHSS,49,10,-104.5693207104495,666565.8276283254,694016.8798034139,0
129,129,FHSS,38,3,-102.15384784939373,705725.1732519636,682682.9308000947,0
130,130,FHSS,28,2,-84.19057137018038,689294.4560402818,691639.0015850653,0
131,131,FHSS,45,2,-113.94405908124602,712887.8829195565,624976.9740885096,0
132,132,FHSS,28,6,-97.31869301903413,694006.3420572986,698420.5531383452,0
133,133,FHSS,34,6,-100.57845064980658,683772.9950315567,703008.2904707862,0
134,134,FHSS,33,6,-112.58594067256354,739720.6737323193,659262.924997208,0
135,135,FHSS,40,8,-101.1685532520578,702455.2494553572,698245.9087788106,0
136,136,FHSS,36,3,-112.805250081792,739553.1776096006,656185.9550639588,0
137,137,FHSS,38,7,-84.58686202329022,687808.6591685013,691109.7186848796,0
138,138,FHSS,34,5,-106.89926776183867,699770.770740471,660750.9135472827,0
139,139,FHSS,39,3,-109.65715881717456,679726.9541140457,648682.710997377,0
140,140,FHSS,28,3,-110.29406313662736,728974.0252307327,710955.4501039194,0
141,141,FHSS,35,4,-101.1217880437231,675707.054427372,697010.4437491002,0
142,142,FHSS,33,10,-92.72637219680848,684059.4269384943,686785.9523139248,0
143,143,FHSS,24,2,-103.52690678544099,699450.9243740573,671343.9145479486,0
144,144,FHSS,35,5,-76.99137908488996,690363.5089001124,689614.372311683,0
145,145,FHSS,30,4,-101.23814534020569,703642.4601730466,682362.3856585632,0
146,146,FHSS,38,7,-102.1735386184915,697792.9751464411,673836.1219363523,0
147,147,FHSS,30,4,-105.54306086636903,666431.6528152272,701722.3915761019,0
148,148,FHSS,30,8,-91.24436322054778,687862.4561351464,694192.2017850562,0
149,149,FHSS,37,3,-115.08438084501864,638427.7831968596,748704.6944189144,0
