,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,911,646,-101.464494547463,674348.5976661138,683179.2005958486,0
1,1,1,1,CSS,906,735,-95.8941022676098,697397.7369859578,692556.7307832513,0
2,2,2,1,CSS,894,682,-87.73041452029724,687204.0272987094,686886.0498878317,0
3,3,3,1,CSS,895,734,-105.96459403054708,716646.6471941203,692077.9898574188,0
4,4,4,1,CSS,892,729,-102.84259469406624,670584.5326861257,686170.1804795346,0
5,5,5,1,CSS,910,717,-107.30857025455389,690301.5974217154,657477.9831437825,0
6,6,6,1,CSS,847,630,-85.19184273682067,687090.9146810595,690351.974316846,0
7,7,7,1,CSS,919,690,-81.7570578560246,690670.2923773124,690531.9189444124,0
8,8,8,1,CSS,855,704,-100.38697802331352,696205.0872287713,702106.2182605416,0
9,9,9,1,CSS,875,614,-80.63130945928542,689698.0480484581,687958.1165311595,0
10,10,10,1,CSS,895,688,-90.72207749894604,685691.5091026677,692336.9658428658,0
11,11,11,1,CSS,842,612,-79.88068242199014,690494.893375757,690229.7263827235,0
12,12,12,1,CSS,952,757,-98.81188069299009,680178.477673418,697093.5402956605,0
13,13,13,1,CSS,933,676,-88.70809049523659,691842.2371143842,686551.8918284175,0
14,14,14,1,CSS,902,653,-78.72351478250243,690541.0692442403,689780.4540288949,0
15,15,15,1,CSS,879,660,-90.67692066672844,692436.4094569719,693018.0938426435,0
16,16,16,1,CSS,837,671,-111.1351320045129,656681.5921090376,652103.6438964321,0
17,17,17,1,CSS,892,718,-104.73458261653164,712865.8296030771,685662.3429738623,0
18,18,18,1,CSS,883,662,-87.88228690919297,686015.2299873064,689750.2344503044,0
19,19,19,1,CSS,881,621,-80.08648356400563,690682.0831992654,688846.1757362143,0
20,20,20,1,CSS,895,683,-88.85910378097881,685853.2219863199,690798.812400338,0
21,21,21,1,CSS,885,636,-83.3213386554154,689521.8110297217,691426.5419694668,0
22,22,22,1,CSS,826,644,-95.30238318401496,696900.1848698009,686545.6347861465,0
23,23,23,1,CSS,915,749,-101.94111271246746,691770.2319048623,672353.2686635846,0
24,24,24,1,CSS,920,729,-95.90158551712838,681067.3175027729,687363.1658919703,0
25,25,25,1,CSS,904,746,-108.15162073795196,669161.570426861,660616.7816008001,0
26,26,26,1,CSS,897,723,-102.9347769321914,684357.4402650507,670776.9127612192,0
27,27,27,1,CSS,906,730,-109.10242313655662,669911.0796635695,723501.6713305275,0
28,28,28,1,CSS,866,660,-85.41859960111637,690986.7601395122,691441.0700571085,0
29,29,29,1,CSS,847,678,-99.45783145850666,692611.8646083007,676875.0543393884,0
30,30,30,1,CSS,885,653,-88.95496081839521,685683.6788250994,688402.8554154575,0
31,31,31,1,CSS,874,668,-84.58059799829302,689984.4182727598,691672.9622351428,0
