,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,949,763,-106.64108867500455,716588.8330639696,701093.8520827226,0
26,26,CSS,854,639,-90.46520429137358,692451.4799634485,692855.5796507057,0
27,27,CSS,885,669,-88.28039705832961,691892.1588287256,686840.3490194918,0
28,28,CSS,869,684,-104.14078845329738,711387.8640673168,692427.8885494233,0
29,29,CSS,909,692,-96.74074922321347,682643.0977888133,696024.5685983008,0
30,30,CSS,914,659,-85.67603476053065,687155.6858130482,688024.9723123724,0
31,31,CSS,860,692,-110.62545747029041,736044.4642138066,693364.9347249824,0
32,32,CSS,829,639,-93.86886113155548,695134.0084205265,685740.992607156,0
33,33,CSS,870,721,-112.76135927318319,734177.857018023,729131.1267689617,0
34,34,CSS,937,770,-113.25547644972328,707489.0790194406,750127.9150090308,0
35,35,CSS,899,728,-112.46895506853545,725182.0128701872,643924.9692090899,0
36,36,CSS,877,695,-106.87525528089948,685907.0283559485,719599.1891224086,0
37,37,CSS,877,719,-114.55618489677909,760569.3853983041,670669.5477008638,0
38,38,CSS,929,650,-80.3585877766284,688016.8142223767,689751.6154101607,0
39,39,CSS,871,714,-110.80501012651695,658665.7902983648,652839.167158354,0
40,40,CSS,884,675,-89.36257063734996,688064.3759057326,685594.8537149088,0
41,41,CSS,881,617,-76.87397947519462,690005.5037330199,688656.0837077949,0
42,42,CSS,880,663,-92.64711974216345,689525.8671784671,695316.4652964598,0
43,43,CSS,868,665,-98.94823168700019,699306.7623539139,682274.0649112553,0
44,44,CSS,890,672,-86.82843629759176,688347.2458242086,692240.3884002283,0
45,45,CSS,919,718,-100.4037563585166,688268.3452442902,703792.4136848885,0
46,46,CSS,929,710,-87.94428312404689,692690.1338291032,688380.921911167,0
47,47,CSS,894,671,-96.77923772980996,698711.3597999382,691371.6603054999,0
48,48,CSS,869,701,-106.00615743986538,673414.0769732265,711776.002291257,0
49,49,CSS,885,708,-109.65558990323498,726103.0897246914,709551.3030809088,0
50,50,FHSS,21,3,-115.65445847428765,609230.3928764069,712731.7463956135,0
51,51,FHSS,29,4,-116.12780820395079,710361.8709575861,775066.0906377141,0
52,52,FHSS,30,6,-88.41327014377391,692465.9989566022,691367.5125143881,0
53,53,FHSS,47,9,-98.67564742427467,694586.745607128,700041.96846949,0
54,54,FHSS,35,8,-98.31711552856632,678146.377165074,688056.0092648639,0
55,55,FHSS,38,7,-88.87247906462802,685837.3952555972,688047.8636040626,0
56,56,FHSS,32,6,-113.18760373357111,701303.4042631467,627688.2560755997,0
57,57,FHSS,33,5,-91.07699231540242,693091.8086800211,692690.4270148755,0
58,58,FHSS,31,6,-107.81426229184636,695749.2747456232,656149.0118930656,0
59,59,FHSS,31,3,-113.95190436754382,711966.9284896068,754238.779800328,0
60,60,FHSS,38,5,-80.21184208763721,688605.523970676,688252.317410101,0
61,61,FHSS,44,8,-91.49039786293457,691326.6933590133,684608.8959072693,0
62,62,FHSS,30,4,-79.39512238011535,690015.6999732981,688277.7323545945,0
63,63,FHSS,37,8,-91.04602692053047,684520.9386245951,689877.5068689494,0
64,64,FHSS,22,3,-94.18420480136672,686923.0186616638,696007.4209101918,0
65,65,FHSS,38,5,-90.78022537214908,688935.9524796192,684670.5259293364,0
66,66,FHSS,29,3,-99.11149754636396,679571.5700133096,697010.3627114418,0
67,67,FHSS,36,3,-88.06753249332388,689439.5436601418,692897.1200802117,0
68,68,FHSS,28,3,-110.79733584671888,689366.0947074249,737147.0934471921,0
69,69,FHSS,32,3,-114.67778507415568,647171.7575470768,750928.1283346063,0
70,70,FHSS,31,7,-107.83202390377102,687263.1025973919,723272.7596670775,0
71,71,FHSS,40,6,-90.37109315790202,687997.0596956911,685091.5211840668,0
72,72,FHSS,32,4,-87.06559745809287,686927.3441620809,687545.1763901836,0
73,73,FHSS,35,5,-109.39813612266451,722598.102213159,712857.091982509,0
74,74,FHSS,30,4,-82.32493354761505,688138.9534307758,690684.2705578663,0
75,75,FHSS,32,3,-112.35174550291279,694312.8469938486,746291.1606329632,0
76,76,FHSS,36,5,-106.64276330285153,679051.1332577104,717126.2361403111,0
77,77,FHSS,33,8,-103.01656631898754,671427.9629881162,681896.6938127342,0
78,78,FHSS,39,6,-93.27649294553673,684758.2503046758,693733.061277419,0
79,79,FHSS,29,6,-88.42722947540497,688153.6763518838,686001.8259319967,0
80,80,FHSS,42,9,-108.4542389966732,701879.3733116316,655160.3110916682,0
81,81,FHSS,34,5,-108.5686516127791,683763.093127991,725909.448818576,0
82,82,FHSS,29,5,-109.99669992544925,731521.2643724834,700448.1508481088,0
83,83,FHSS,36,3,-95.65071818232751,682130.7224677934,685328.6719139803,0
84,84,FHSS,36,6,-79.34560779747898,690200.780088662,688407.2567887502,0
85,85,FHSS,27,7,-98.18706569108275,699752.5171562316,685170.3477072525,0
86,86,FHSS,29,6,-107.01605167760037,719175.2381855816,681157.0178021966,0
87,87,FHSS,42,3,-107.88434873716426,691396.0200192761,723488.0617811718,0
88,88,FHSS,35,7,-103.90294312907199,708070.4778460262,678562.8072458487,0
89,89,FHSS,31,9,-100.44331462557045,690234.654659814,674941.8342341571,0
90,90,FHSS,22,4,-95.43215314247615,681621.3649611698,687050.9030396933,0
91,91,FHSS,36,4,-86.36239160611176,692186.7136176146,688701.9847609241,0
92,92,FHSS,34,4,-113.41649539419942,697561.8521660405,625391.3431983539,0
93,93,FHSS,33,7,-86.3216031774314,689577.1569613031,686564.4302206764,0
94,94,FHSS,33,6,-107.21759238334432,716277.7435192735,672751.6756212235,0
95,95,FHSS,23,5,-90.19036661641992,685296.7206245946,687711.6329881744,0
96,96,FHSS,28,3,-94.14026395090177,687945.0432403992,682551.4486111323,0
97,97,FHSS,34,7,-114.10726498291865,622564.4746747002,709771.3951571457,0
98,98,FHSS,34,3,-85.33334362476565,687626.9755975006,687596.3157107923,0
99,99,FHSS,31,2,-109.56368194125841,681438.805239794,730052.1036682838,0
100,100,FHSS,27,7,-115.02336585487319,738213.0057958852,749810.3715810933,0
101,101,FHSS,33,6,-93.32925624122917,688754.3445956843,695766.3160335066,0
102,102,FHSS,31,4,-108.00042543494129,722011.1071201195,700986.0624423587,0
103,103,FHSS,43,13,-86.30414962974825,687648.4308028144,687176.8765280183,0
104,104,FHSS,31,5,-78.01021288807816,689455.3458773196,690505.2954747679,0
105,105,FHSS,36,7,-113.97995988954156,699532.9188906344,621297.1831678812,0
106,106,FHSS,37,13,-96.70116927824007,696610.4915754818,695485.434162758,0
107,107,FHSS,23,1,-117.38976076026933,607268.0204070645,628993.9893870747,0
108,108,FHSS,27,4,-105.46397479735954,679287.2942744114,665644.0631094477,0
109,109,FHSS,39,8,-110.1919260348263,733489.61524435,695680.0995317673,0
110,110,FHSS,32,5,-78.83075886656462,688347.3159866186,689974.4445198344,0
111,111,FHSS,29,5,-97.82972369882638,680080.3786485838,684119.3300958518,0
112,112,FHSS,27,1,-114.49425627449028,616525.9043371361,684326.0872073327,0
113,113,FHSS,35,1,-85.60274552628405,691094.9282008735,691424.6131102939,0
114,114,FHSS,30,5,-79.29481548132645,689149.9094981703,688168.3746320137,0
115,115,FHSS,32,7,-80.10183501467927,688081.1015461133,688995.1877117495,0
116,116,FHSS,39,5,-84.64065139633016,689681.32787788,687076.8997869861,0
117,117,FHSS,40,5,-102.42862565111284,678975.1716027344,674482.7451674824,0
118,118,FHSS,35,4,-98.56826502617508,699893.3435807897,694559.9701369379,0
119,119,FHSS,46,13,-106.85217374116087,680760.327769831,660361.4772800975,0
120,120,FHSS,34,2,-114.58355543931188,620854.0623385593,716777.7194964672,0
121,121,FHSS,35,3,-104.56295699652073,667842.9838054009,698194.0212418129,0
122,122,FHSS,42,2,-106.8438612895887,690673.1297564728,719665.9035695451,0
123,123,FHSS,31,9,-93.76420304524574,687088.048824584,695713.7866823093,0
124,124,FHSS,31,2,-99.89060108193577,690720.6766652537,675875.1067730567,0
125,125,FHSS,31,6,-83.77364449190513,688515.6686630747,691339.8141211071,0
126,126,FHSS,37,5,-90.79265107296366,693657.5867613301,687236.3047259973,0
127,127,FHSS,39,5,-85.1546932744088,688536.7471177584,687076.3649489005,0
128,128,FHSS,35,7,-104.22196713096099,677044.221557115,708077.3210828728,0
129,129,FHSS,46,8,-116.63865658396554,750629.7915682229,618710.2462388297,0
130,130,FHSS,34,6,-100.12176422641723,697766.6237765949,678220.4004988294,0
131,131,FHSS,41,5,-112.91723568001157,732208.2244453288,646039.9439064104,0
132,132,FHSS,36,6,-114.08197212895917,647057.2531013283,744735.5724127248,0
133,133,FHSS,43,10,-78.50726109038715,688440.1727042801,690045.3374768884,0
134,134,FHSS,43,11,-76.36996613269778,688573.7208954655,689062.9694664163,0
135,135,FHSS,34,6,-83.29652990929456,689307.8424589568,691421.1833350174,0
136,136,FHSS,36,7,-84.32076291259533,688191.28808467,691319.2326270151,0
137,137,FHSS,36,4,-102.54828009329631,672309.3144479552,696379.4424247383,0
138,138,FHSS,26,9,-116.01293601613219,633343.6086984066,755963.2869798641,0
139,139,FHSS,27,4,-104.49202989677342,686435.5880587212,712316.9531865828,0
140,140,FHSS,34,10,-83.58831614695595,689371.1155740715,691492.2121242702,0
141,141,FHSS,34,1,-86.1271300894909,688607.4196050881,692080.9771673299,0
142,142,FHSS,33,4,-108.62144208093527,722565.7777610348,672633.6943803626,0
143,143,FHSS,29,4,-95.40382914954688,695284.2078710484,683814.2826668797,0
144,144,FHSS,34,3,-87.85879059562019,689409.9630532166,686007.5467895281,0
145,145,FHSS,24,5,-89.70963266226285,686682.9267899864,686202.1997021042,0
146,146,FHSS,40,4,-80.94480580989271,690796.5985320116,688749.5173267657,0
147,147,FHSS,29,6,-102.9850242493063,676194.2004114692,675183.4983764808,0
148,148,FHSS,40,8,-114.94265018415072,660663.6344442208,618050.7966415858,0
149,149,FHSS,31,5,-117.97347658965856,731214.1401417376,790138.14263769,0
