,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,56,-87.295428999935,687987.145260689,686556.720378447,0
1,1,1,CSS,140,85,-105.15834235947099,694202.5738358261,713886.4391833191,0
2,2,1,CSS,130,71,-112.78240670656697,630470.0584392962,700596.9716178618,0
3,3,1,CSS,138,57,-81.89551563393066,688367.2736527055,690769.3028593314,0
4,4,1,CSS,109,73,-88.63412701556037,687222.2524206059,692420.4756842868,0
5,5,1,CSS,114,52,-77.1877838621535,688529.5176454191,688946.7714979844,0
6,6,1,CSS,137,83,-114.07697049247861,758999.097034179,691971.704751266,0
7,7,1,CSS,129,82,-106.85815999922117,704728.9517168466,715589.9316992476,0
8,8,1,CSS,126,76,-102.4602074511487,701065.8670834701,703494.4910334002,0
9,9,1,CSS,116,61,-83.27052333552885,691417.0109510373,689354.3442500684,0
10,10,1,CSS,118,77,-102.38843581566478,707197.0179455779,685895.1905093637,0
11,11,1,CSS,146,103,-116.30139045829083,694916.421261453,599619.5470820512,0
12,12,1,CSS,112,68,-117.85957670489995,794100.7263763163,664397.9449796384,0
13,13,1,CSS,122,66,-87.93140896148944,691740.648904992,691931.227524895,0
14,14,1,CSS,145,70,-85.21808597658956,691900.4564199859,689740.8896254329,0
15,15,1,CSS,146,75,-87.77794812075409,687633.36961285,686545.7082853868,0
16,16,1,CSS,119,62,-90.65640662617918,694006.3506291821,690381.8421028594,0
17,17,1,CSS,144,75,-79.8824137203182,690152.3421971466,688272.4547921855,0
18,18,1,CSS,151,79,-77.32277438920993,690382.487733177,689128.0415516908,0
19,19,1,CSS,128,87,-117.80667014745251,597960.453333943,633894.2671574841,0
20,20,1,CSS,127,64,-87.51631643902647,687644.6583485453,686656.8806703511,0
21,21,1,CSS,118,81,-115.34847326959016,769566.5810158396,680837.5336782776,0
22,22,1,CSS,130,69,-82.95370243968311,688364.3392892644,691038.4083236902,0
23,23,1,CSS,114,78,-100.73462275100829,701206.9576402924,680166.4262294567,0
24,24,1,CSS,144,73,-84.4403941607221,691681.8818573048,689071.3033879676,0
25,25,1,CSS,118,55,-80.79698287869684,689082.1129907442,687937.7774183915,0
26,26,1,CSS,147,88,-92.61267038303143,687482.9411506541,683852.7034771774,0
27,27,1,CSS,105,49,-76.8023025902728,688577.6077685854,689873.2519446048,0
28,28,1,CSS,121,70,-82.16332534978214,690573.7664482797,690741.0260414724,0
29,29,1,CSS,140,97,-112.85666613369145,643621.5901950088,649856.4652372666,0
30,30,1,CSS,114,60,-88.19684307890887,686434.5358445288,687497.4092493868,0
31,31,1,CSS,142,67,-84.07642592910764,688094.775090628,687645.7792040822,0
32,32,1,CSS,121,80,-107.24470775832788,706668.6856068479,716015.2538188181,0
33,33,1,CSS,123,72,-97.02266005467109,686127.4567872366,698617.9231529144,0
34,34,1,CSS,128,78,-107.0461733675566,674282.7611387223,662358.9302091217,0
35,35,1,CSS,125,68,-78.50734489088998,690547.8221887508,689181.760093335,0
36,36,1,CSS,104,52,-83.03843267760294,690488.371432959,687780.9728383708,0
37,37,1,CSS,137,79,-116.95315781399577,732018.3792057359,776519.1252066519,0
38,38,1,CSS,114,68,-99.73328697915045,702210.744157132,685600.0715993361,0
39,39,1,CSS,120,72,-90.98998502112,693242.0278672626,686387.0664579524,0
40,40,1,CSS,117,70,-101.0972401479607,677601.0089966118,679179.1985145732,0
41,41,1,CSS,124,64,-88.70890097512654,690367.2468994999,693040.5501338296,0
42,42,1,CSS,123,55,-79.77433088255218,688524.1622211358,690417.9860363682,0
43,43,1,CSS,131,74,-101.7103836154594,686404.8616909394,705908.0455095484,0
44,44,1,CSS,107,62,-112.57437255378997,730344.7244630506,731306.6941646412,0
45,45,1,CSS,119,63,-94.87532577978024,695595.2146102749,684935.2939164329,0
46,46,1,CSS,114,71,-105.12025372348218,714230.1540697683,688646.4046665956,0
47,47,1,CSS,116,73,-92.03225870756305,683928.5711864689,688936.5483529173,0
48,48,1,CSS,122,54,-89.31468262017711,692441.3997410287,692059.2942055969,0
49,49,1,CSS,114,73,-107.14124291892996,687986.4507380101,658107.4792652326,0
50,50,2,CSS,528,242,-95.98387611601359,680741.8878134703,689673.7981704142,0
51,51,2,CSS,496,257,-96.20889876622103,694269.8258393753,681953.4766195675,0
52,52,2,CSS,513,259,-104.11855884997601,702628.729956817,671666.6076262956,0
53,53,2,CSS,474,217,-82.4878211291175,687603.0646768701,689103.6041939844,0
54,54,2,CSS,452,210,-93.79604653608558,682735.7573218851,690356.7338802429,0
55,55,2,CSS,520,245,-79.5031135305127,688377.9578484265,690201.1414593774,0
56,56,2,CSS,528,244,-91.99997603216282,693058.198380196,685317.6137992352,0
57,57,2,CSS,519,255,-84.34905959968881,687320.8087957186,690301.8857063993,0
58,58,2,CSS,497,240,-95.82177997021856,688289.953341615,680972.400310861,0
59,59,2,CSS,459,231,-109.46744005876356,694827.2260616614,730010.5915595124,0
