,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,52,-85.8176823519804,690036.2727828182,692028.0347507742,0
1,1,1,CSS,141,67,-90.01094813963815,689325.0375245903,693770.5661355453,0
2,2,1,CSS,143,93,-107.65793705593697,698776.4012588566,721321.6101362676,0
3,3,1,CSS,148,89,-101.69049793431213,702633.3827474836,699661.5313289001,0
4,4,1,CSS,124,74,-98.44540447881741,688118.533439735,700852.8768785867,0
5,5,1,CSS,123,68,-95.0763388706317,685805.9047858036,682479.8770632492,0
6,6,1,CSS,121,65,-88.59552702428934,686648.3790125025,686942.609089085,0
7,7,1,CSS,135,91,-106.26101641116084,717681.9550116428,691006.6109345623,0
8,8,1,CSS,142,69,-86.8396338671638,687723.9987281655,691923.8921693045,0
9,9,1,CSS,109,79,-117.14451388697847,786335.9308361448,710204.1175229868,0
10,10,1,CSS,148,89,-108.05198994840704,654718.543264319,692145.2991760854,0
11,11,1,CSS,105,51,-78.78145929959872,690592.3757191974,689603.0689821077,0
12,12,1,CSS,118,65,-93.0990814825807,686403.1244110413,683964.2814852989,0
13,13,1,CSS,147,94,-101.46461586294825,675944.7448804335,680225.2129679346,0
14,14,1,CSS,143,86,-101.61049239130779,679270.2681939687,702524.3964872765,0
15,15,1,CSS,130,79,-80.03386706019784,690659.2995667588,688816.7532900593,0
16,16,1,CSS,128,76,-86.19789899015679,690633.0188256127,686879.4166552831,0
17,17,1,CSS,120,79,-101.18451235247343,674665.666563244,683780.993649712,0
18,18,1,CSS,128,89,-113.7160394492823,680099.8843720552,623262.2131508302,0
19,19,1,CSS,133,79,-97.29249838467169,699480.198065189,688876.8068353262,0
20,20,1,CSS,132,70,-84.76915441671095,690211.8597737885,687164.7745310627,0
21,21,1,CSS,134,97,-101.35542063497641,704399.5085388387,683540.2578799719,0
22,22,1,CSS,144,87,-90.69976331300197,685375.0547023191,686963.0909858407,0
23,23,1,CSS,128,65,-99.32461814128926,694695.5479973488,677817.3653421146,0
24,24,1,CSS,147,103,-108.71892142870796,672637.3371521685,723036.923700823,0
25,25,1,CSS,122,55,-89.92888170186663,686861.0111392635,685924.6188406255,0
26,26,1,CSS,128,87,-116.22971244889746,656801.7674825182,606362.9344138192,0
27,27,1,CSS,128,75,-96.96619781289809,681701.9702288255,683504.5827410985,0
28,28,1,CSS,131,86,-114.28625480420595,621404.5220294904,667880.2073805549,0
29,29,1,CSS,120,76,-99.61699697340912,700700.125234806,682613.9537638449,0
30,30,1,CSS,133,90,-96.18099866812103,680888.2034707152,686945.7478905129,0
31,31,1,CSS,127,65,-88.53259303653476,687017.1278719642,692203.3015970464,0
32,32,1,CSS,122,81,-101.0296140057252,673906.7349511972,689306.8901038495,0
33,33,1,CSS,130,81,-112.43858763447027,631751.6105436756,690189.8506405739,0
34,34,1,CSS,135,78,-87.98119313352949,689869.8409920955,685989.8779886238,0
35,35,1,CSS,119,52,-79.03833193415954,689488.4779376993,688180.6249654612,0
36,36,1,CSS,151,64,-78.79102257509584,689481.797116207,690607.11237578,0
37,37,1,CSS,122,72,-98.4794358318286,678052.6167491514,687262.2374448134,0
38,38,1,CSS,123,59,-90.95060013622387,687770.4600958981,684837.7594818834,0
39,39,1,CSS,144,70,-78.27260603475327,688386.0511850151,689883.8971040351,0
40,40,1,CSS,121,59,-78.52936643110125,690531.539127004,689100.9280728088,0
41,41,1,CSS,121,75,-111.50618846757116,663587.2307763478,644512.4704339239,0
42,42,1,CSS,124,68,-84.27122016287807,691628.8049255387,689801.1440150467,0
43,43,1,CSS,107,67,-102.17516131652434,684629.6308444822,706443.0213809557,0
44,44,1,CSS,133,68,-81.20114634491962,687888.3077788329,689837.8332850721,0
45,45,1,CSS,144,94,-117.9053926438852,796344.6972791313,705953.230679843,0
46,46,1,CSS,129,75,-92.28703700279489,694864.9065324141,687872.600203175,0
47,47,1,CSS,114,72,-94.47114873009181,696665.5175297912,688725.6968926046,0
48,48,1,CSS,128,65,-86.55899365829973,687872.7333998446,686916.7865519412,0
49,49,1,CSS,121,70,-90.72322031591683,684876.7015397969,690768.173617111,0
50,50,2,CSS,506,231,-85.71222347242028,686753.0550559753,689372.5370487099,0
51,51,2,CSS,529,255,-84.41161239346144,689209.8794588229,691690.6981005972,0
52,52,2,CSS,494,241,-103.3099551885111,689653.1614138181,709568.9655447716,0
53,53,2,CSS,488,229,-99.05885159924901,696131.9370667028,679041.267551593,0
54,54,2,CSS,493,238,-101.43952369370253,673589.0670183254,685688.8588868242,0
55,55,2,CSS,534,248,-84.2219911485657,688888.0041271354,691588.1978693429,0
56,56,2,CSS,535,244,-99.45984120559979,690299.460623155,702321.5998175935,0
57,57,2,CSS,547,290,-104.04436788859364,698998.556644747,709143.1623247394,0
58,58,2,CSS,509,258,-115.21007924832537,763341.296683146,660620.0966146742,0
59,59,2,CSS,528,273,-104.90234860096568,711619.306194978,679757.3431154736,0
