,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,57,-108.59148643631194,715161.51158451,716021.8556621296,0
1,1,1,CSS,114,64,-103.29461669431969,681385.1327397535,707865.1286567296,0
2,2,1,CSS,131,85,-117.53324894302983,760187.9489618704,765157.8073995933,0
3,3,1,CSS,126,73,-108.69133662248419,723113.9341980556,673063.8204982851,0
4,4,1,CSS,131,76,-87.15771453062,692091.3689832495,691045.7270870683,0
5,5,1,CSS,116,59,-107.48479619396758,712855.7178622815,666758.9059727604,0
6,6,1,CSS,120,62,-82.96738977365172,690273.7368355052,691146.3558162013,0
7,7,1,CSS,136,67,-99.42332628223205,677005.5104864755,692900.2107605428,0
8,8,1,CSS,103,56,-81.3184746914867,690515.8615711938,690572.2668474789,0
9,9,1,CSS,117,55,-82.33057865521556,688404.5763022066,687917.4655862647,0
10,10,1,CSS,113,65,-109.77490256102845,708783.7572195437,651656.060935411,0
11,11,1,CSS,107,70,-105.82530944501278,715183.1233014037,697224.7016849144,0
12,12,1,CSS,122,74,-108.65715312333379,655860.7232097255,673086.2847465182,0
13,13,1,CSS,125,81,-106.39094046303211,676974.9751088355,715324.0678181084,0
14,14,1,CSS,138,66,-80.86644773984501,689942.5958936213,687985.2737219087,0
15,15,1,CSS,121,86,-114.63507411674033,709714.5409692071,760837.7558704779,0
16,16,1,CSS,138,95,-117.26751869328535,589096.3711181931,696198.7476093423,0
17,17,1,CSS,119,76,-107.78804900425894,668225.8431672077,663127.4829643837,0
18,18,1,CSS,130,74,-92.14917186677593,683844.7537012858,689764.9866720017,0
19,19,1,CSS,138,92,-116.62110987913621,781969.9700460321,701407.1554038409,0
20,20,1,CSS,130,73,-93.27258558774193,693532.7086083058,694238.3744848495,0
21,21,1,CSS,105,43,-78.75840303618571,690599.4717586066,689522.753777616,0
22,22,1,CSS,139,64,-77.25269125120336,688597.3963012473,688823.1961700197,0
23,23,1,CSS,125,64,-89.39659321461002,691810.9339200825,686132.9697666218,0
24,24,1,CSS,131,63,-85.62060332851563,688303.407795389,691796.7665190893,0
25,25,1,CSS,151,81,-86.3787725930083,687426.2770606242,687337.5538918962,0
26,26,1,CSS,129,84,-110.46230944772492,710504.4762663945,730210.7962738009,0
27,27,1,CSS,96,55,-103.1800627232267,684431.1578868991,708636.7208212183,0
28,28,1,CSS,124,74,-100.57810070945195,684562.3477808884,703308.716420145,0
29,29,1,CSS,128,81,-115.07772696883711,728995.2106303454,756781.3133901273,0
30,30,1,CSS,133,59,-79.73079062710163,688143.4246126786,688991.722067652,0
31,31,1,CSS,118,54,-85.42397252425668,688937.4426921007,686883.5262706914,0
32,32,1,CSS,135,92,-115.0208997627497,611840.7516539601,692436.4738958243,0
33,33,1,CSS,138,68,-93.09163508527496,688101.7859531073,683333.6901833117,0
34,34,1,CSS,131,78,-115.11140131116633,663681.4591111235,615308.4645632063,0
35,35,1,CSS,123,58,-86.08061977522652,689326.3413206573,692183.0996148698,0
36,36,1,CSS,151,82,-104.2064190247885,687483.8091074971,667143.0195312229,0
37,37,1,CSS,125,69,-96.3790762854842,697310.7892991841,684940.8625093129,0
38,38,1,CSS,126,69,-92.80583966909126,694930.7727423316,687019.674641734,0
39,39,1,CSS,110,65,-101.87663951914098,691895.0945065428,672499.7080825386,0
40,40,1,CSS,121,87,-117.59764524813505,597117.9017708148,640528.6890654033,0
41,41,1,CSS,104,46,-76.5938616796544,689138.4699420074,688521.4011542489,0
42,42,1,CSS,122,72,-103.85176063534598,669805.609639537,680691.4790798892,0
43,43,1,CSS,120,60,-89.10490271748597,685483.787639689,689310.9020050014,0
44,44,1,CSS,113,53,-82.98434374645649,690833.2430082762,688088.9977620575,0
45,45,1,CSS,122,59,-107.7904112442618,721591.3578968166,679179.7367095399,0
46,46,1,CSS,132,73,-85.97756961358944,690156.1111290257,692048.4516046692,0
47,47,1,CSS,135,84,-110.29365631352594,653687.2841047938,661969.7477584283,0
48,48,1,CSS,134,67,-80.6807039316224,690898.0092190913,689495.6052647756,0
49,49,1,CSS,135,67,-84.90358528986621,689808.579278082,691800.0626479161,0
50,50,2,CSS,472,232,-92.27457384848775,683893.2986959777,690665.8793377789,0
51,51,2,CSS,508,217,-95.29935935996977,685397.0526345996,696349.4206851269,0
52,52,2,CSS,546,274,-107.82219928308825,713995.422650972,712739.8880362023,0
53,53,2,CSS,536,263,-90.35976761169152,691812.9684925205,685559.5233679623,0
54,54,2,CSS,520,254,-112.6340199295525,745229.9020989005,670371.1949961488,0
55,55,2,CSS,506,240,-81.24787164146824,690778.8184798695,688600.5052538114,0
56,56,2,CSS,498,242,-111.28431970216906,723359.9851255167,726782.105866723,0
57,57,2,CSS,505,224,-81.185552171219,687867.5947025076,689079.7675726247,0
58,58,2,CSS,473,202,-87.51619722909145,691120.0282210229,692200.9936933651,0
59,59,2,CSS,471,217,-91.3151240885392,689235.4609769222,694474.7900388694,0
