,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,69,-113.31773815832366,746043.6291568512,660016.1513158242,0
1,1,1,CSS,140,78,-84.86623859482359,691735.9196864853,690051.4786910502,0
2,2,1,CSS,118,55,-84.92407174742505,688494.5571244527,691659.0117789636,0
3,3,1,CSS,120,64,-79.353184181837,690687.8934982552,689471.3677503429,0
4,4,1,CSS,135,89,-117.51678162922497,651343.7515048743,785625.1748132843,0
5,5,1,CSS,144,90,-105.74029402682172,700979.110736898,713439.6469335885,0
6,6,1,CSS,129,80,-104.81265346274814,676164.1289526628,709384.3715458128,0
7,7,1,CSS,133,88,-109.95411768657694,650508.36688947,708468.4855890084,0
8,8,1,CSS,142,67,-76.84180599049357,690056.7830192354,690117.7408354915,0
9,9,1,CSS,139,76,-84.88796079569268,691756.1516191801,688823.7278445885,0
10,10,1,CSS,130,71,-84.58228861761327,691360.1207564,688127.1269163983,0
11,11,1,CSS,129,75,-103.05240469759737,670171.9613180448,692997.2753420487,0
12,12,1,CSS,123,57,-86.18084847452086,692021.7247856611,690438.3250400097,0
13,13,1,CSS,106,74,-112.10715258915315,640732.2146496634,716080.5169201329,0
14,14,1,CSS,109,67,-86.13163916278339,689067.7510691637,686642.4668499882,0
15,15,1,CSS,137,86,-103.04050190915507,684482.3596467711,708322.9597374712,0
16,16,1,CSS,126,55,-79.84132178880587,688409.657842011,690319.7378433093,0
17,17,1,CSS,132,76,-91.49326660416943,691719.4333900269,694039.053855881,0
18,18,1,CSS,135,94,-113.79753868006006,665960.4694075797,626189.4664840709,0
19,19,1,CSS,112,61,-81.65978945894852,690722.2576660401,690440.5287114051,0
20,20,1,CSS,137,87,-105.2417832281486,713192.4052037409,697688.511701556,0
21,21,1,CSS,130,74,-96.64902607835157,696259.8297729872,695795.8244810664,0
22,22,1,CSS,109,68,-90.3925743084713,684998.0140472985,690544.6256646104,0
23,23,1,CSS,138,74,-79.30854885847413,690676.9118690814,689289.0997164987,0
24,24,1,CSS,116,79,-108.60078296559463,709140.1503586426,720794.5229085293,0
25,25,1,CSS,142,82,-91.63036095443874,688480.527678766,684239.947247532,0
26,26,1,CSS,129,54,-80.02388235620776,688084.0371302182,689028.6897004683,0
27,27,1,CSS,123,73,-83.84500581198722,688101.9444453166,691109.0082464332,0
28,28,1,CSS,148,84,-92.23551034548419,684994.7813011385,685913.8518096893,0
29,29,1,CSS,128,90,-112.57831655770093,631818.6818116067,678591.5289252045,0
30,30,1,CSS,121,49,-78.55663966466545,690052.6801453774,688437.0828066787,0
31,31,1,CSS,135,80,-89.28363730311426,692923.6495481201,691345.6082050981,0
32,32,1,CSS,142,87,-104.09202704206811,668738.4820042201,681714.4369287635,0
33,33,1,CSS,128,71,-90.90353191256611,686336.1468841841,693138.830774518,0
34,34,1,CSS,131,90,-117.90687685849622,634981.1044193386,595870.3694550847,0
35,35,1,CSS,141,78,-98.40098756652475,683450.9016085225,679627.5886622985,0
36,36,1,CSS,109,78,-113.28872571686209,721027.6123966512,634233.1562229762,0
37,37,1,CSS,141,73,-83.05294421513122,690485.33751509,691046.9384258583,0
38,38,1,CSS,127,89,-107.54472661680214,717164.7345356388,706940.1114758777,0
39,39,1,CSS,114,78,-103.46467622281239,694724.2969475237,709232.9702306106,0
40,40,1,CSS,125,90,-114.41745024190124,716513.1762507934,622254.5411577533,0
41,41,1,CSS,128,77,-104.6126996243977,695577.8000581256,712006.1019072398,0
42,42,1,CSS,130,88,-115.85320883452107,725761.7956141524,766728.0314352788,0
43,43,1,CSS,130,61,-81.24928233445235,691000.5577636497,689455.2320765166,0
44,44,1,CSS,115,62,-83.5044101717446,689068.6477924784,691443.958098702,0
45,45,1,CSS,115,60,-81.2469902612421,688818.1061915931,687935.9430178991,0
46,46,1,CSS,133,80,-112.8842634868708,670028.3626327316,631888.0993128459,0
47,47,1,CSS,124,81,-102.59592288800921,686151.6484699785,707691.1854567233,0
48,48,1,CSS,111,77,-107.58136901995107,687387.3741365467,656508.5020227982,0
49,49,1,CSS,124,66,-95.76729906596344,681408.6085742698,692154.1820018382,0
50,50,2,CSS,514,279,-111.60500622788201,721211.1732167022,647778.8495821913,0
51,51,2,CSS,505,237,-112.97614797106274,675231.8635389757,629725.9225630226,0
52,52,2,CSS,511,260,-106.808990059509,659595.8337625911,684864.0306832186,0
53,53,2,CSS,486,224,-100.05822892529511,702031.7564285425,695149.4501722361,0
54,54,2,CSS,508,248,-102.96472233175581,703083.7905388179,703136.9482440085,0
55,55,2,CSS,522,244,-111.33531551562871,691149.0253234549,638654.5095612458,0
56,56,2,CSS,476,221,-76.35613592106894,688529.8351391964,689618.5957865398,0
57,57,2,CSS,515,227,-92.16590137146062,684976.2660913916,686010.7641692988,0
58,58,2,CSS,517,227,-91.32854926722476,694173.0467493566,687657.3813573964,0
59,59,2,CSS,485,244,-117.84530604026287,749890.4112033946,778235.6894021512,0
