,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,50,-106.61333765182002,663851.6952458539,674704.829500897,0
1,1,1,CSS,129,70,-86.51121492587525,692240.6814125023,690108.3608720732,0
2,2,1,CSS,113,70,-87.6234314937441,686250.9836493045,690404.3523543299,0
3,3,1,CSS,122,74,-87.67067917148282,692653.8059385503,688651.6023080132,0
4,4,1,CSS,128,80,-106.6929233150518,691498.4459146198,719097.2546460292,0
5,5,1,CSS,127,84,-117.22047026710783,628187.9694406155,610341.9480091507,0
6,6,1,CSS,129,72,-100.61181424544039,692910.7396057945,703767.0503151935,0
7,7,1,CSS,134,76,-90.99922825127045,692061.3176205984,693515.5728137441,0
8,8,1,CSS,118,74,-106.48267755851874,708714.1487899398,667704.6263703562,0
9,9,1,CSS,101,67,-96.60116362624801,697835.3877105259,693378.5224356389,0
10,10,1,CSS,132,78,-114.66187766487377,732376.7140847917,628566.1237047423,0
11,11,1,CSS,124,82,-110.36896935463001,645532.5677249099,701217.1716101596,0
12,12,1,CSS,101,42,-82.99666302796763,691262.4085540733,688816.4732842512,0
13,13,1,CSS,139,83,-105.27441700760963,664821.6881910681,683561.1560247621,0
14,14,1,CSS,123,71,-107.08829660081173,661493.4753966463,675603.2816518279,0
15,15,1,CSS,126,72,-99.20049060094195,685106.3025816083,701210.7541484579,0
16,16,1,CSS,140,70,-93.7694016587826,689298.1961953789,696131.3081029142,0
17,17,1,CSS,104,74,-114.14142971366482,714227.7729279205,755028.8034738334,0
18,18,1,CSS,101,63,-113.98931962324417,620494.2888626519,687779.168283646,0
19,19,1,CSS,146,59,-80.11484477217294,688634.8399194933,688251.2888001736,0
20,20,1,CSS,125,62,-89.64631637741834,688502.1957658366,693492.1907570595,0
21,21,1,CSS,129,62,-80.12501852726817,689585.4766879998,690797.1744590144,0
22,22,1,CSS,133,86,-114.55271055829127,735307.1546180146,746891.1773281281,0
23,23,1,CSS,112,72,-109.09832867829569,672924.2259092049,653785.8184447432,0
24,24,1,CSS,111,58,-80.13465929607138,690792.0460337725,689189.7051250564,0
25,25,1,CSS,157,97,-97.38008844889865,679345.1730003753,690968.1310207158,0
26,26,1,CSS,139,90,-90.90304465424805,690517.5098086621,684707.3354463144,0
27,27,1,CSS,118,53,-88.14243832562283,691933.7037000033,686961.2534405133,0
28,28,1,CSS,108,62,-97.77441393583811,692259.6187091292,699681.9078399916,0
29,29,1,CSS,115,61,-98.46862043047597,694682.5644086226,699682.7228003572,0
30,30,1,CSS,145,75,-78.14350127439664,689189.5795567959,690500.8646177297,0
31,31,1,CSS,132,72,-81.3289800432192,688416.3325821136,688151.5878611574,0
32,32,1,CSS,114,72,-100.05660937831856,685212.11809684,676200.7377689921,0
33,33,1,CSS,137,95,-111.68382079988095,733582.5006225741,660365.7529575821,0
34,34,1,CSS,124,59,-85.5488130847383,686815.7965300413,689675.8283733185,0
35,35,1,CSS,132,80,-109.67706911583376,685772.8926429653,647609.1867057359,0
36,36,1,CSS,117,66,-97.12280823074471,699126.5869324324,687571.0487070839,0
37,37,1,CSS,124,49,-76.27046147065889,689169.545107562,690274.2717112079,0
38,38,1,CSS,137,83,-107.84188592191182,718609.2219341383,672052.6224503332,0
39,39,1,CSS,142,81,-95.34957083346148,681356.3751668705,689762.651579857,0
40,40,1,CSS,103,51,-89.57482189055743,685849.56113066,687286.674439404,0
41,41,1,CSS,122,69,-96.52239388891759,687221.8591501855,698375.4107163238,0
42,42,1,CSS,139,77,-82.61862115408482,689619.5922706694,691260.9843868922,0
43,43,1,CSS,136,81,-103.97167699741975,674422.9603364189,673642.3706799963,0
44,44,1,CSS,117,58,-89.19557747597014,685501.6465119385,690100.6226829359,0
45,45,1,CSS,123,67,-87.58263663216614,692696.6195528201,689684.076398175,0
46,46,1,CSS,121,75,-117.15042160232485,599196.1059145016,730659.5798854106,0
47,47,1,CSS,118,63,-78.9285641592091,690106.5948656057,688411.9798855897,0
48,48,1,CSS,142,102,-117.3500194625004,593288.0494368292,656801.9550335249,0
49,49,1,CSS,124,68,-87.15131976529631,689021.3446565127,686298.0630549353,0
50,50,2,CSS,503,196,-83.14883046117775,687590.7263125902,690187.2808332556,0
51,51,2,CSS,514,239,-108.68383280384667,725185.733978293,678417.1735304242,0
52,52,2,CSS,511,222,-91.29269526074245,684372.4065984823,689019.698885963,0
53,53,2,CSS,501,235,-85.96570275003839,686929.9307866944,688255.5170714732,0
54,54,2,CSS,479,211,-94.44430286938457,696211.8901684172,686857.8945087501,0
55,55,2,CSS,551,281,-98.51576787613709,683287.4869901175,699272.8074124032,0
56,56,2,CSS,527,246,-98.7347122674076,677565.8045747716,690599.0874593843,0
57,57,2,CSS,508,245,-108.71188000493771,664701.8601141863,661140.3556267393,0
58,58,2,CSS,500,272,-114.45705756068054,628573.9509414514,649518.397370538,0
59,59,2,CSS,495,237,-101.87232013734271,685834.9241486291,706116.8004425361,0
