,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,55,-77.01166842874927,690385.6296620319,689467.3268375372,0
1,1,1,CSS,131,74,-83.78244957617987,691522.7772697266,689143.5749238214,0
2,2,1,CSS,123,79,-110.97062204987215,698350.9975209654,641540.6083143484,0
3,3,1,CSS,109,49,-78.65053844868342,689782.3325927393,688292.0224278541,0
4,4,1,CSS,127,68,-77.9766621843354,689444.7869334922,688320.5518629344,0
5,5,1,CSS,143,89,-107.65711790529255,695170.2378261046,656660.1165002172,0
6,6,1,CSS,115,76,-106.12627998447547,661580.0759211162,687755.871353679,0
7,7,1,CSS,150,73,-79.92040974193534,690775.515995809,689424.775612361,0
8,8,1,CSS,119,75,-95.6441332894997,682490.7952083241,694066.4330542183,0
9,9,1,CSS,125,62,-90.14887476095295,686278.3011381343,686278.4401278336,0
10,10,1,CSS,130,71,-103.52829633330518,689569.006758553,710082.9956719776,0
11,11,1,CSS,155,92,-100.21384907317216,678048.3910583501,681037.4188150986,0
12,12,1,CSS,131,90,-117.09114567033862,747158.6730028378,769235.7123337965,0
13,13,1,CSS,127,64,-79.89906336304783,688746.3082179542,690598.9176848608,0
14,14,1,CSS,129,65,-80.42388611422973,688575.9159542512,690591.5131005784,0
15,15,1,CSS,126,66,-96.97601851394559,680197.0254741822,692514.4003769906,0
16,16,1,CSS,126,84,-114.66544901497781,682457.614323264,763602.416582715,0
17,17,1,CSS,107,57,-90.30802082135877,691216.9993509239,693545.931256483,0
18,18,1,CSS,133,82,-97.49477048784729,685773.9609671277,679752.1425729682,0
19,19,1,CSS,137,92,-95.46396509079739,697506.0295735571,688312.8116164686,0
20,20,1,CSS,129,80,-103.36530695182702,678991.2246594812,706819.1397946058,0
21,21,1,CSS,137,90,-113.57953337758208,631543.7387916746,658175.4292453389,0
22,22,1,CSS,120,66,-83.17204015600066,691389.8931301791,689266.1750090871,0
23,23,1,CSS,118,75,-102.9197812634294,687794.1099508074,708616.9479641499,0
24,24,1,CSS,116,68,-100.68830303236638,678971.9359711113,678769.1069775857,0
25,25,1,CSS,130,82,-114.46015264927416,680803.9835411567,761676.1973672629,0
26,26,1,CSS,128,80,-108.79578074706609,725095.1028625201,676608.0442673612,0
27,27,1,CSS,123,78,-100.70015689251512,684387.9118135811,703468.0234447757,0
28,28,1,CSS,113,63,-88.91768172738195,693233.077656676,688994.3826054796,0
29,29,1,CSS,135,70,-84.59721778199673,688351.6153467763,687326.8061495313,0
30,30,1,CSS,149,79,-81.2861472907484,688664.6307258558,690822.7857478269,0
31,31,1,CSS,143,77,-95.28310761368611,688148.7502873011,681510.3552794287,0
32,32,1,CSS,129,75,-88.33468982097553,687291.8980018107,692315.1997804107,0
33,33,1,CSS,114,69,-96.17242338168907,689034.2238004631,698266.4105100599,0
34,34,1,CSS,120,79,-115.89078339514964,628529.7318485614,749877.5315181375,0
35,35,1,CSS,140,80,-104.38427608706763,666670.3758952223,687587.5485456026,0
36,36,1,CSS,109,57,-84.38208792233064,691593.1068268849,690074.624702978,0
37,37,1,CSS,127,70,-97.28570996167086,697808.9098467497,683844.0959811643,0
38,38,1,CSS,123,53,-79.2653938442138,688211.9978389755,689815.7149899489,0
39,39,1,CSS,128,95,-117.14038440566583,691970.3572630647,590360.9808489806,0
40,40,1,CSS,140,68,-89.81276593148151,685184.7730311786,688859.5669477291,0
41,41,1,CSS,124,75,-105.96625444394245,704794.3232404875,666771.8071273959,0
42,42,1,CSS,142,88,-116.15432802991606,774364.1859209728,664787.4974868532,0
43,43,1,CSS,120,76,-108.65237257893989,705138.8504034664,655599.4549745683,0
44,44,1,CSS,117,65,-87.447012250516,692044.7065936469,687513.8309899418,0
45,45,1,CSS,127,73,-84.90483218895722,690258.5575900113,687141.8547678819,0
46,46,1,CSS,129,65,-79.8114168026303,690664.9987133675,689904.3865621887,0
47,47,1,CSS,133,66,-89.9830957555037,686976.7341490285,685810.1653804756,0
48,48,1,CSS,126,87,-110.32221260570414,727222.5670998167,714167.3781065901,0
49,49,1,CSS,128,75,-99.93634028276549,679555.162443219,679937.0288222763,0
50,50,2,CSS,487,245,-113.34369145799576,738601.0771290638,730350.6018384715,0
51,51,2,CSS,505,251,-95.78962172132924,688490.0675560016,680979.8683724569,0
52,52,2,CSS,564,266,-100.38142358944486,677615.1043140297,697652.3614685074,0
53,53,2,CSS,541,258,-86.12135577014669,686867.4778631518,690548.8420979064,0
54,54,2,CSS,455,205,-82.65590138184685,690938.1093922728,688332.218286429,0
55,55,2,CSS,489,272,-115.90049529892934,645552.5523236265,615548.6270968877,0
56,56,2,CSS,494,241,-105.89737512275224,679604.242420334,714733.3003506652,0
57,57,2,CSS,528,227,-93.01251227767308,686124.328542956,694621.3541614058,0
58,58,2,CSS,485,257,-93.85344322393912,688257.4218693781,682723.1576031705,0
59,59,2,CSS,468,239,-91.10912416469453,689992.322145832,684497.189425314,0
