,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,46,-107.62830484069005,722537.6996077556,688362.6970062789,0
1,1,1,CSS,120,64,-84.71001986234835,691476.883736302,690569.4991087873,0
2,2,1,CSS,124,74,-85.43191019151364,691804.5604839583,688464.7733960843,0
3,3,1,CSS,150,82,-91.1033003151598,684673.7276693514,687993.63958012,0
4,4,1,CSS,111,56,-79.60135107379399,688736.8137310807,690540.4557462056,0
5,5,1,CSS,113,62,-95.5844962463175,682054.0343025273,693217.3960193372,0
6,6,1,CSS,110,61,-81.54064645524164,690111.3610102334,687923.1795499746,0
7,7,1,CSS,109,53,-87.06721506220735,691994.1396947819,691137.5075442706,0
8,8,1,CSS,135,72,-79.94757450884097,689210.9776589546,690765.1670799165,0
9,9,1,CSS,110,58,-78.54186774843375,689142.6977906603,690543.9885841764,0
10,10,1,CSS,112,64,-95.2701660642726,692904.3801602207,696595.6563238823,0
11,11,1,CSS,114,74,-95.20815985881677,681807.5779031003,687151.3079750446,0
12,12,1,CSS,115,56,-84.77136118268584,689269.0677817549,691792.1028710143,0
13,13,1,CSS,129,72,-84.21706204362555,688870.6724199827,687239.3475942443,0
14,14,1,CSS,129,62,-85.63527472480388,691706.0166991013,690705.1997152644,0
15,15,1,CSS,128,80,-98.7563589779428,678074.0810492788,685682.3782541478,0
16,16,1,CSS,121,61,-77.41404599158344,690095.2669890227,688651.146288642,0
17,17,1,CSS,123,75,-113.96206346427026,702634.0507353776,621975.1357069451,0
18,18,1,CSS,127,76,-92.81346183120557,683418.67734742,689995.7756346532,0
19,19,1,CSS,126,67,-81.92794112051153,690870.1173308316,688501.4294773664,0
20,20,1,CSS,128,72,-79.06808465949437,690647.2549625327,689366.8749534991,0
21,21,1,CSS,150,86,-79.52861162646907,688171.8183793287,689003.7055263862,0
22,22,1,CSS,122,74,-89.74053196166392,687438.0007392196,693149.0095122826,0
23,23,1,CSS,125,70,-86.83030915559044,689823.486249918,686415.8693070676,0
24,24,1,CSS,144,90,-109.19797829131767,728625.255182637,695654.0757527631,0
25,25,1,CSS,122,75,-101.53383158112996,699184.5295703786,676202.4553791033,0
26,26,1,CSS,127,76,-92.42239237705573,686610.7291532828,694439.6013737248,0
27,27,1,CSS,145,88,-100.02919845041559,693548.4393984756,702594.8663029913,0
28,28,1,CSS,102,56,-80.1590653889311,689326.9657510136,690811.0794174036,0
29,29,1,CSS,128,89,-90.68401967160624,692215.9193722941,693196.8836617973,0
30,30,1,CSS,131,56,-76.15480114337258,689307.234855672,690289.438440255,0
31,31,1,CSS,132,69,-77.65868498245688,688952.7518530362,690357.6767680793,0
32,32,1,CSS,121,64,-82.56024482201033,689347.175246534,687562.8650040429,0
33,33,1,CSS,114,60,-89.97837966072598,687937.0245397894,693497.3862786266,0
34,34,1,CSS,131,75,-97.27382415120455,689930.7083145463,699459.2717537365,0
35,35,1,CSS,119,80,-104.66430894865707,711861.7066583476,682263.1603239174,0
36,36,1,CSS,141,75,-84.38590086921735,691462.2400101022,690410.4856337901,0
37,37,1,CSS,119,74,-108.7279936665022,707657.6500896448,656516.1510516942,0
38,38,1,CSS,130,86,-117.44827369705649,650829.5407372799,784543.4986275991,0
39,39,1,CSS,145,79,-105.38332484833202,703179.506620892,710986.5939821708,0
40,40,1,CSS,120,63,-83.56378370944529,689853.1896547873,687382.9231949621,0
41,41,1,CSS,113,70,-103.03309574096548,670547.7114865864,694458.6984861185,0
42,42,1,CSS,123,59,-85.80122144018875,689128.6223079459,686740.2864592795,0
43,43,1,CSS,135,83,-82.95268335888551,689818.786668286,687519.7601673311,0
44,44,1,CSS,116,64,-96.9085680143238,695358.370919778,697007.0789762835,0
45,45,1,CSS,139,75,-84.22105219705644,688296.7928464849,687469.0489685889,0
46,46,1,CSS,149,94,-116.7619860972984,703418.2837184037,783230.3417322374,0
47,47,1,CSS,133,83,-95.19392555617408,693837.9918997139,695977.1325795763,0
48,48,1,CSS,126,73,-105.37938818305435,704522.767070706,710053.6500084378,0
49,49,1,CSS,124,80,-117.68162057874167,589406.7896023816,722871.6365111785,0
50,50,2,CSS,526,275,-103.46489655252257,691224.8121598683,668969.055866515,0
51,51,2,CSS,487,241,-105.42217389263921,668207.2440129801,703949.395182821,0
52,52,2,CSS,506,211,-79.93469771108258,689154.3617104425,688068.4774868668,0
53,53,2,CSS,506,244,-79.93630398114463,688107.7301956816,688998.1939517768,0
54,54,2,CSS,504,250,-94.25662244254383,683277.1307291995,685817.3667848319,0
55,55,2,CSS,454,219,-86.12443473542282,688850.6854876634,692141.520753128,0
56,56,2,CSS,499,237,-82.9360540647546,687480.6904244149,689462.7497444971,0
57,57,2,CSS,565,251,-85.25563037911142,691802.5398204224,688610.0563029731,0
58,58,2,CSS,520,238,-100.23608633214073,703536.9209333395,690251.7240139379,0
59,59,2,CSS,495,244,-106.21076071404329,685601.4992866917,717304.6527506155,0
