,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,56,-115.48538216449663,688415.5874629454,607523.5591652592,0
1,1,1,CSS,110,69,-104.38109433949668,670765.5403583014,702542.1321616571,0
2,2,1,CSS,123,67,-97.90162687291516,691887.4676225584,678882.4560335345,0
3,3,1,CSS,120,43,-76.70926191577887,688552.0875239265,689799.894090449,0
4,4,1,CSS,135,83,-112.34630215559494,688530.6727235042,746459.4279147147,0
5,5,1,CSS,121,59,-87.18785240607467,687787.0018990838,686711.3742384907,0
6,6,1,CSS,131,73,-86.17508058163389,692181.7930374512,689839.415252342,0
7,7,1,CSS,120,66,-103.62953353441652,668630.4554734987,691778.3500299621,0
8,8,1,CSS,120,59,-85.53396529952792,687520.1189507486,691201.6864144972,0
9,9,1,CSS,119,53,-78.08035134289825,690487.0473760347,689658.1831892952,0
10,10,1,CSS,129,79,-98.97212354774013,680730.590534462,698032.6957834455,0
11,11,1,CSS,114,59,-90.1967738766922,692503.9176428694,686205.0276281396,0
12,12,1,CSS,128,73,-103.94790137581475,711038.8015391689,691127.168261661,0
13,13,1,CSS,121,63,-85.14431778197417,688950.8112262762,686963.9128733139,0
14,14,1,CSS,123,75,-105.31160949933741,683254.4157566684,664784.8761477416,0
15,15,1,CSS,142,92,-107.50242471829412,718712.5946783323,703850.9235902851,0
16,16,1,CSS,121,71,-99.19284643789868,696084.387587471,700038.9383406308,0
17,17,1,CSS,117,61,-89.23603887374682,685848.7246493681,691204.4104407238,0
18,18,1,CSS,131,79,-93.49438864801057,685367.1615945185,684307.0165245964,0
19,19,1,CSS,130,72,-97.84851971880484,679038.7494243026,686586.5097207204,0
20,20,1,CSS,114,51,-78.96394718129014,689475.4834945179,690631.5973722452,0
21,21,1,CSS,114,63,-82.92509701692707,687586.8278851631,690036.9181459055,0
22,22,1,CSS,153,65,-81.8925608615464,691083.844112505,689045.0106827873,0
23,23,1,CSS,140,93,-100.42575412696499,703777.478311277,687740.0981511121,0
24,24,1,CSS,138,72,-96.71424227023535,683052.515062408,696380.1174136931,0
25,25,1,CSS,109,49,-80.18067730076216,688278.492435091,688577.6183389289,0
26,26,1,CSS,117,70,-83.90306201993884,687985.7549874572,687790.0748989832,0
27,27,1,CSS,122,71,-114.51406361700066,755484.4705893204,720983.006924336,0
28,28,1,CSS,122,77,-114.32811595895595,619867.9263770427,706774.789397846,0
29,29,1,CSS,114,76,-106.08130584311826,716903.3087331373,693080.443407023,0
30,30,1,CSS,118,67,-102.28071027287048,671523.9698991975,690250.285290751,0
31,31,1,CSS,112,82,-116.76677416419693,648105.6681831793,774863.1412756398,0
32,32,1,CSS,128,96,-116.3288422983266,775247.0859430496,661548.8771721463,0
33,33,1,CSS,130,79,-105.57374293602153,673898.2402511297,668344.5946366498,0
34,34,1,CSS,115,69,-106.50066906833334,717061.822693204,680316.3321837772,0
35,35,1,CSS,138,81,-86.00097554767189,690579.2878649023,686923.6246665302,0
36,36,1,CSS,129,94,-115.3526234995619,636600.3698250824,628454.6889198783,0
37,37,1,CSS,131,84,-112.03122717480878,730939.7070780456,653315.8435214618,0
38,38,1,CSS,130,86,-114.27528400852555,735242.0603036132,743955.7721061055,0
39,39,1,CSS,116,65,-94.64655335210851,693319.6451590705,695736.2339163836,0
40,40,1,CSS,105,62,-95.18081417441097,682488.975337907,685588.8428387768,0
41,41,1,CSS,138,87,-103.84134360504902,677993.4167401117,707547.6250676321,0
42,42,1,CSS,123,85,-117.27342474752714,788180.5781821939,708579.3494425155,0
43,43,1,CSS,119,63,-99.7206709107919,678233.6476631514,696684.6547885768,0
44,44,1,CSS,124,63,-83.84418719017508,687560.173145716,688329.1349418008,0
45,45,1,CSS,119,81,-116.03693767176873,669717.4878059691,774422.129915716,0
46,46,1,CSS,125,69,-98.01465825421116,698381.7869350723,695703.2756245617,0
47,47,1,CSS,119,75,-98.53146845929506,678600.1041081692,693696.4667806339,0
48,48,1,CSS,131,76,-103.86608681346475,668391.9818165017,693896.921959911,0
49,49,1,CSS,118,62,-93.63896957412189,685993.6983833242,683739.9565763347,0
50,50,2,CSS,507,256,-100.16807915680798,688176.3618435359,675424.8348778238,0
51,51,2,CSS,541,232,-78.93988704938708,689534.5988440431,688198.3642949803,0
52,52,2,CSS,501,228,-80.4715495121693,690863.59839329,689474.31750159,0
53,53,2,CSS,475,209,-89.28852822394738,693359.6747761032,690123.3931330872,0
54,54,2,CSS,545,271,-92.49653136734797,688180.8606347429,695084.2265041933,0
55,55,2,CSS,501,253,-97.31563344357033,693098.1964622748,698824.913210583,0
56,56,2,CSS,532,249,-95.47966446341388,688906.1967687559,697579.3765194125,0
57,57,2,CSS,536,258,-101.5030293189308,704969.7634175795,694510.4416184251,0
58,58,2,CSS,537,259,-78.640612096326,689650.1915875843,688257.9116707277,0
59,59,2,CSS,496,238,-108.13036486598409,711897.0321685504,662439.2596872431,0
