,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,68,-97.42332113508961,691203.8772526067,679332.8536509613,0
1,1,1,CSS,148,67,-79.41306020196485,688692.4474281294,688343.0726672271,0
2,2,1,CSS,148,98,-107.14883483410225,676306.4091597894,717905.3412453779,0
3,3,1,CSS,125,68,-91.04805591801531,684705.261866313,690824.3767043476,0
4,4,1,CSS,154,86,-94.5084790772005,684753.3464897007,683766.3296117614,0
5,5,1,CSS,135,83,-111.0898341722704,738363.4449491436,695826.1728948652,0
6,6,1,CSS,124,61,-98.54192948681948,691631.893986385,677981.4559225548,0
7,7,1,CSS,109,72,-100.95307245642772,694473.3542138968,674900.1078783948,0
8,8,1,CSS,146,75,-96.26174704458367,682035.2265395427,694489.4587302182,0
9,9,1,CSS,139,59,-80.6596811545949,688358.5210190844,688362.2244842381,0
10,10,1,CSS,130,81,-117.62884088820715,646117.487111854,593955.2545937013,0
11,11,1,CSS,154,90,-106.08310661238139,714386.4698332209,701487.291160879,0
12,12,1,CSS,126,81,-111.87823785055141,672109.2500623928,740629.649819414,0
13,13,1,CSS,111,72,-105.7279257190315,664149.2946755899,680983.6183733691,0
14,14,1,CSS,123,78,-90.00679070602891,693697.2686145017,690200.2499373206,0
15,15,1,CSS,137,88,-109.1359006412643,712742.418123637,657630.4814835909,0
16,16,1,CSS,107,57,-84.949991319944,691495.8482154846,690668.8198356321,0
17,17,1,CSS,131,86,-115.02693826797804,710190.4575314916,764263.4946833617,0
18,18,1,CSS,130,69,-82.52457711357398,690318.0449950206,687808.1974994085,0
19,19,1,CSS,135,66,-83.64641323826646,689273.7177971135,687319.9375354407,0
20,20,1,CSS,112,62,-89.03466670721401,691774.0498739007,692509.6173861537,0
21,21,1,CSS,120,94,-114.14059426320392,644604.814314765,743383.4689694612,0
22,22,1,CSS,117,67,-92.32388563021247,689842.2831593035,683736.5499438461,0
23,23,1,CSS,120,56,-77.43785666165934,689629.1808265226,690412.8704787676,0
24,24,1,CSS,118,86,-110.85857162086694,648209.3535315525,664641.6869426268,0
25,25,1,CSS,117,58,-91.11702035784018,686512.6171893622,693426.8937212771,0
26,26,1,CSS,131,81,-104.11948347598845,672194.8121047006,675508.5195489543,0
27,27,1,CSS,118,61,-103.34659200932235,702926.0438130078,704483.7799020283,0
28,28,1,CSS,117,61,-95.92336509664868,690628.0792794367,697937.4567931604,0
29,29,1,CSS,129,85,-116.94271084031215,610987.0019625388,746246.7148319291,0
30,30,1,CSS,124,72,-103.93296204835075,682194.3135249427,668990.1757650682,0
31,31,1,CSS,142,79,-94.45397036363116,694591.1231144335,684306.6510377597,0
32,32,1,CSS,155,68,-81.9567647889368,687784.5088865341,688836.0610775102,0
33,33,1,CSS,117,82,-111.13602149108128,684106.7049553447,640061.0057901652,0
34,34,1,CSS,137,80,-107.5885381458583,656699.298066911,693701.6054138059,0
35,35,1,CSS,124,62,-86.71040067670309,689856.776568288,686462.5585355841,0
36,36,1,CSS,119,75,-95.48891688494001,692523.385051183,681832.5368205645,0
37,37,1,CSS,126,74,-115.7045095087804,648318.8925448941,762657.4991056663,0
38,38,1,CSS,126,68,-91.46580045982026,694566.3172366794,689453.7088859304,0
39,39,1,CSS,128,74,-100.29470801644811,681731.1456927129,677411.4331769376,0
40,40,1,CSS,103,59,-102.63759070972712,675355.8871180998,701681.5461912582,0
41,41,1,CSS,126,63,-83.54465951510548,688855.7482641191,687415.6575822571,0
42,42,1,CSS,117,64,-106.99609326907682,673284.8498687467,663150.5531904652,0
43,43,1,CSS,128,82,-110.12661935586912,662020.0571609911,724086.317092233,0
44,44,1,CSS,119,63,-88.66371170801132,691859.9880119164,686592.3707327152,0
45,45,1,CSS,125,79,-109.58274669270106,651890.9813829481,707160.6370245354,0
46,46,1,CSS,122,65,-94.36151729791881,696095.7841355288,686748.7213088848,0
47,47,1,CSS,118,51,-81.26802533760859,689325.8578598404,687819.6679332872,0
48,48,1,CSS,120,78,-113.39247547294966,731187.7744222013,738366.9196323343,0
49,49,1,CSS,127,77,-108.25423462867175,659011.0940436351,707974.9156544608,0
50,50,2,CSS,497,252,-115.96905488705804,775535.5220753464,698310.2155812096,0
51,51,2,CSS,552,251,-90.37495242311051,687494.9075326257,693534.6002174151,0
52,52,2,CSS,504,255,-105.2268892483018,688505.7032227642,664289.6531797978,0
53,53,2,CSS,493,246,-114.65564531095217,700561.0788186609,615818.397642306,0
54,54,2,CSS,472,246,-97.81994241155749,697986.1579915211,682986.820975414,0
55,55,2,CSS,508,225,-81.41252269868019,690972.0861010852,689845.1831440341,0
56,56,2,CSS,540,229,-85.38312845003678,687366.8715189897,687870.8627267404,0
57,57,2,CSS,482,241,-105.15854999212743,694182.1162051185,664930.9572810081,0
58,58,2,CSS,539,230,-89.75441856321186,685466.3537964005,690948.0178416914,0
59,59,2,CSS,505,236,-93.724708996578,693131.5996866742,694967.0683006508,0
