,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,48,-91.03657481696362,684921.1103676028,687431.4143852547,0
1,1,1,CSS,118,73,-110.6263208960626,729678.6876191444,665551.779136609,0
2,2,1,CSS,124,71,-93.98576410045553,692162.1176718379,683093.2297125601,0
3,3,1,CSS,115,59,-91.47030289840232,684419.8014928184,688109.2216614183,0
4,4,1,CSS,131,72,-83.04261093293107,687647.7287653956,690254.959133074,0
5,5,1,CSS,137,99,-115.16150434676217,727891.224790607,758286.7261205354,0
6,6,1,CSS,128,79,-103.21857094020807,702298.1295927287,674183.9866718128,0
7,7,1,CSS,107,56,-96.63013056262344,680348.0090938652,687140.751691266,0
8,8,1,CSS,140,96,-117.88578143402458,740535.0769456554,594321.3703196198,0
9,9,1,CSS,134,69,-100.6327242944428,691718.1582919888,674779.6917998792,0
10,10,1,CSS,139,77,-90.57473494768215,688078.9331367537,684952.9276984147,0
11,11,1,CSS,122,62,-107.62877056940047,712438.5628383877,713250.5956467908,0
12,12,1,CSS,141,93,-114.58917877348574,728808.5173924728,626929.9092915615,0
13,13,1,CSS,113,63,-107.13403676933768,662836.7661646999,705967.6267019499,0
14,14,1,CSS,146,81,-108.03582603572042,654691.9169104269,690473.6564099876,0
15,15,1,CSS,111,59,-81.83277972027352,687732.3063512638,689138.5012641193,0
16,16,1,CSS,115,63,-93.98556215548925,694587.2577691121,693959.2983055494,0
17,17,1,CSS,138,64,-83.42506232597333,690772.1741801267,687887.7201073853,0
18,18,1,CSS,113,51,-80.79228165192207,687992.2132293335,689923.9623256692,0
19,19,1,CSS,114,66,-94.92908978611032,695621.4204765812,684890.7060683543,0
20,20,1,CSS,115,65,-105.37967103897566,714072.6513936138,682604.3795564463,0
21,21,1,CSS,147,84,-111.1810808656747,666633.9837989135,645021.1563062596,0
22,22,1,CSS,144,98,-111.19042650199611,686126.6155785203,639573.0031907897,0
23,23,1,CSS,110,52,-90.99662377100093,684556.0670208592,689946.7383544983,0
24,24,1,CSS,121,59,-80.6590857759597,689812.3095763939,687980.5140390361,0
25,25,1,CSS,134,86,-113.17656401500005,627757.800137627,677579.7541757568,0
26,26,1,CSS,117,47,-77.42014139814617,689519.5873604004,688393.5147132828,0
27,27,1,CSS,120,80,-110.00433204738064,648437.3037839008,704229.318847732,0
28,28,1,CSS,104,48,-80.1751928665318,690326.7484025786,690476.8367897222,0
29,29,1,CSS,137,77,-105.1340161605338,680783.1530009954,666085.2150004738,0
30,30,1,CSS,133,70,-87.56287371629887,689750.4269760274,686139.1039021022,0
31,31,1,CSS,124,79,-114.43675823226039,703705.9370666329,760569.5612078909,0
32,32,1,CSS,133,62,-83.78731215915178,687337.8512977657,689899.1085748014,0
33,33,1,CSS,108,70,-115.13537948843381,624737.7984421316,734184.1938127981,0
34,34,1,CSS,116,62,-97.27804471619824,691873.2402761981,699171.823105348,0
35,35,1,CSS,116,70,-113.76755619506271,678363.1681385225,623127.1200651748,0
36,36,1,CSS,135,75,-94.16566397336295,682638.15536982,687508.4602708241,0
37,37,1,CSS,114,71,-103.0014971617457,692226.0513582869,670159.6580210607,0
38,38,1,CSS,128,72,-100.85121830180145,695704.4223141895,675586.6984085328,0
39,39,1,CSS,124,75,-116.07988848840418,770607.6111711203,656282.1810875087,0
40,40,1,CSS,108,47,-86.6950710408151,692381.6639658965,689600.3353348045,0
41,41,1,CSS,120,50,-87.89594632778531,686402.4083541805,691033.1584336325,0
42,42,1,CSS,135,101,-114.75759632857716,614717.9224735145,699040.8853152124,0
43,43,1,CSS,120,72,-104.69114079850823,699053.2686538268,710988.6001014521,0
44,44,1,CSS,118,54,-85.88098662404389,691335.869727052,691319.144838766,0
45,45,1,CSS,126,74,-97.81444169908987,693555.9269879458,699284.0782765775,0
46,46,1,CSS,111,50,-88.43561181658346,686881.0042691035,692024.0366649185,0
47,47,1,CSS,122,53,-84.13260917290904,691609.9288894245,689687.2146023747,0
48,48,1,CSS,151,88,-91.80384792749165,689062.1762836563,694759.7348778956,0
49,49,1,CSS,142,68,-84.12637548274544,688432.6775482869,687424.187700238,0
50,50,2,CSS,485,201,-77.86981031137775,688731.7507247429,688574.3920787481,0
51,51,2,CSS,484,244,-109.21720410452768,653955.2299786293,671338.4322941644,0
52,52,2,CSS,522,239,-83.08765360390315,688173.3477543397,687884.74673238,0
53,53,2,CSS,522,287,-110.87029506118301,696311.9317582815,641769.4348596375,0
54,54,2,CSS,463,213,-78.05386482780621,688335.0982125619,689178.6183771552,0
55,55,2,CSS,454,220,-85.02489849859833,686955.32139509,689449.6100481688,0
56,56,2,CSS,528,246,-82.6326726245602,689250.8728692121,691268.8332592144,0
57,57,2,CSS,488,227,-106.78975304734696,700672.7510615047,661504.5169462991,0
58,58,2,CSS,509,228,-85.64911724019994,686992.9613408983,688353.9731783738,0
59,59,2,CSS,526,262,-107.46757669754291,657358.0795062201,683827.3661587443,0
