,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,62,-92.17288866134984,684514.1582554381,686709.2056215955,0
1,1,1,CSS,155,87,-93.75681779932903,684227.8170870219,693674.70412577,0
2,2,1,CSS,137,71,-81.00983537606447,689926.1684487732,690869.6326202739,0
3,3,1,CSS,112,59,-86.88668890194926,688154.9720746988,692182.784139567,0
4,4,1,CSS,135,77,-88.49162601201623,687933.8695727029,686061.5743817777,0
5,5,1,CSS,117,64,-87.57088832438887,687439.3271389323,686774.1443281661,0
6,6,1,CSS,133,86,-109.946483370905,698224.8196607175,647036.2046090922,0
7,7,1,CSS,119,67,-100.51241792396955,675335.515985175,693320.5581419436,0
8,8,1,CSS,107,62,-111.76043231123381,724973.7170858206,649664.5659006329,0
9,9,1,CSS,125,46,-79.26895938825487,690239.5249169982,690368.2158333885,0
10,10,1,CSS,125,53,-76.35326499608759,690311.9546601002,689325.6382048797,0
11,11,1,CSS,145,99,-112.15326048935205,643680.7282971693,657434.2468619476,0
12,12,1,CSS,101,52,-90.49996384058662,693969.8931389225,690115.1119006526,0
13,13,1,CSS,117,70,-105.82989883429474,697138.7590916997,715223.8810793506,0
14,14,1,CSS,139,91,-109.94796216018318,646733.2696892871,682161.4473484465,0
15,15,1,CSS,121,80,-112.08184413054049,729700.1139458737,651466.6598250308,0
16,16,1,CSS,137,74,-86.82418639390158,686824.8151626076,690972.9611907281,0
17,17,1,CSS,110,59,-96.42918061176323,698153.3382452354,692040.8938367025,0
18,18,1,CSS,141,81,-105.95144637941486,667702.4432396552,706005.2199604632,0
19,19,1,CSS,127,78,-94.27758679493866,694112.7095454009,694766.0938159169,0
20,20,1,CSS,119,64,-117.24623704138469,789447.7255068881,682176.6662993218,0
21,21,1,CSS,140,81,-102.2466599842507,672946.5049732708,696271.5001780131,0
22,22,1,CSS,127,76,-95.9599009542624,696442.8202653597,684374.9348893684,0
23,23,1,CSS,113,57,-90.90180262046033,691679.8999682592,693676.470733191,0
24,24,1,CSS,127,69,-91.46507418876674,684633.4932116744,687474.4813994522,0
25,25,1,CSS,122,61,-86.29584536696217,686576.9324466013,689186.1679848921,0
26,26,1,CSS,124,69,-107.36132456153939,683469.9961952688,657824.8151561976,0
27,27,1,CSS,115,69,-95.03051096337937,696519.025510943,686268.9535592212,0
28,28,1,CSS,145,82,-85.9315183788186,692114.373542389,689059.0256873678,0
29,29,1,CSS,127,84,-99.61511555159423,700530.6500816531,696476.5756645747,0
30,30,1,CSS,141,80,-98.83363311749028,701413.151729584,688444.7613682447,0
31,31,1,CSS,130,88,-116.93467121578874,779029.4321239132,725904.9625656381,0
32,32,1,CSS,128,74,-90.46566889649914,692993.880137215,692287.6083703367,0
33,33,1,CSS,121,70,-97.84856799077042,680080.6610710921,684071.7690357729,0
34,34,1,CSS,109,66,-107.27094921449309,712786.7979084438,710981.3671870205,0
35,35,1,CSS,129,64,-80.95383279267195,688587.246580555,690708.6047382312,0
36,36,1,CSS,133,80,-93.15884957969944,695655.1228138935,689922.3303020543,0
37,37,1,CSS,138,62,-84.26933714392484,687850.3105366678,691033.6278938212,0
38,38,1,CSS,116,67,-97.6933945293327,679210.629904552,686679.9007215789,0
39,39,1,CSS,121,63,-90.28962449222745,689429.7365492408,684908.4583465987,0
40,40,1,CSS,117,70,-81.05211360421582,689948.4007634278,687952.3644823674,0
41,41,1,CSS,130,66,-93.16544077827275,683661.1339792133,691910.8368120984,0
42,42,1,CSS,113,64,-96.46420254599366,690314.0067884825,698532.6345241823,0
43,43,1,CSS,147,60,-86.15086203274578,689891.1509457343,686656.6262775384,0
44,44,1,CSS,122,65,-79.51728491474714,690596.1718381342,689951.7363900824,0
45,45,1,CSS,127,60,-86.60844573906246,686639.7529406262,690413.9435216871,0
46,46,1,CSS,123,95,-114.79760795000783,759538.1077865423,661012.496088861,0
47,47,1,CSS,120,72,-103.02513433990721,707982.7840307619,695385.394928333,0
48,48,1,CSS,133,91,-110.40706595763099,656152.9118440547,658157.304869154,0
49,49,1,CSS,121,51,-76.12226595202517,689148.051140226,688569.9057223558,0
50,50,2,CSS,504,248,-90.7061292970165,684767.675946747,688543.049069358,0
51,51,2,CSS,538,268,-88.29405289263326,691190.4108113238,686306.4401378445,0
52,52,2,CSS,509,246,-96.4006713656042,680315.7298354786,689685.8732300452,0
53,53,2,CSS,487,223,-84.0251387511511,690349.8123767003,687433.5866206568,0
54,54,2,CSS,490,228,-76.99163397682675,689264.7106399402,688448.0417438933,0
55,55,2,CSS,473,255,-95.64023888508677,691637.540960891,697444.8320065285,0
56,56,2,CSS,486,223,-84.42899201993252,691231.8992316576,688017.1563075964,0
57,57,2,CSS,518,248,-83.45097333904747,691424.9435095867,689788.0687997331,0
58,58,2,CSS,506,240,-101.6129998403684,675799.2456156431,698880.6596445945,0
59,59,2,CSS,528,257,-85.07392151073138,690532.3889306266,687210.3619013575,0
