,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,53,-89.33025330035882,685384.5624068293,689204.2166448531,0
1,1,1,CSS,115,57,-82.26475835258593,687627.8003276848,689533.2509525457,0
2,2,1,CSS,117,63,-85.37370140630703,691877.7287664078,688739.0403085204,0
3,3,1,CSS,117,82,-112.87687598939584,728908.3036919854,735435.6834082676,0
4,4,1,CSS,130,83,-100.62010202220397,675459.8268864324,694322.8426153731,0
5,5,1,CSS,120,79,-109.76601356148657,703672.699689728,729331.6856461152,0
6,6,1,CSS,113,56,-87.7552839661857,687066.4531178655,691822.1793640687,0
7,7,1,CSS,124,74,-99.86311122703373,682634.8024575257,677669.9650558956,0
8,8,1,CSS,119,75,-116.44456711571758,779731.3378966287,703774.1091580361,0
9,9,1,CSS,137,72,-90.90372126775644,694237.968650197,689640.8603434456,0
10,10,1,CSS,134,85,-100.46866386640848,675338.9321903132,693049.9019041221,0
11,11,1,CSS,137,82,-91.14427927740671,694376.7853575806,689257.9059090206,0
12,12,1,CSS,129,69,-93.56308577081795,691399.5385607217,683155.9969710247,0
13,13,1,CSS,134,85,-117.40661378833289,596566.6537818863,732049.4661823758,0
14,14,1,CSS,116,70,-88.34680710339225,688367.4976842093,692856.603716157,0
15,15,1,CSS,131,82,-116.2575333823388,776229.281074746,711184.5392019002,0
16,16,1,CSS,149,88,-89.9539575148678,685112.3700473353,688875.1692114319,0
17,17,1,CSS,119,58,-79.95288294753847,690111.3957820812,690588.0789730744,0
18,18,1,CSS,106,57,-87.5650928996207,691567.5902796017,691895.9876571466,0
19,19,1,CSS,109,63,-88.50258177102856,689978.5843614363,685789.914255665,0
20,20,1,CSS,118,75,-107.19246457889375,695822.9166871711,658548.776216427,0
21,21,1,CSS,115,66,-100.46079532531783,697919.4077263321,701179.1466228596,0
22,22,1,CSS,128,88,-109.87741421475424,657015.8510568675,717594.4004493745,0
23,23,1,CSS,111,58,-88.91702549912831,686737.5252221256,692173.63404726,0
24,24,1,CSS,135,87,-112.0640598071515,634881.248280133,698184.5156370342,0
25,25,1,CSS,133,78,-95.53331729304762,685927.6087709236,696872.6189085601,0
26,26,1,CSS,125,63,-94.50582280616527,695411.3770256343,685225.4571257987,0
27,27,1,CSS,154,93,-99.66866582370926,702068.248165456,693350.0952308079,0
28,28,1,CSS,115,61,-93.87104300585072,685852.6628189299,695206.1051398229,0
29,29,1,CSS,149,81,-79.25803651511946,688197.6890599467,689055.2383494251,0
30,30,1,CSS,101,66,-112.06772516614951,641974.2504817755,717744.7045894805,0
31,31,1,CSS,127,82,-93.9742000456009,694615.8801113864,693912.7582532963,0
32,32,1,CSS,116,40,-81.43478565836476,690072.7943579738,687927.4142902037,0
33,33,1,CSS,127,81,-87.80561180770354,689305.6359513385,692792.0382637052,0
34,34,1,CSS,122,75,-88.1965158731277,686470.9399930552,691379.8250942949,0
35,35,1,CSS,111,55,-89.41935967101786,685508.2560205846,688244.5933257828,0
36,36,1,CSS,132,64,-81.6836458522694,688521.9721345907,687995.2794348889,0
37,37,1,CSS,129,83,-109.44434286731973,651939.3376022822,705678.7038127162,0
38,38,1,CSS,132,74,-88.73267108780965,693155.5606802652,689789.9811196248,0
39,39,1,CSS,125,80,-91.94795043002308,685454.9939273052,693159.3272760131,0
40,40,1,CSS,144,80,-88.45333356853735,686028.0642412498,690766.9780019528,0
41,41,1,CSS,123,70,-99.39287245947673,694528.7384623851,677633.0944862515,0
42,42,1,CSS,99,49,-80.735567479846,688005.2019443957,688891.1076267518,0
43,43,1,CSS,154,88,-104.6805312431161,671486.0392052124,704770.0062490811,0
44,44,1,CSS,135,75,-85.76438037022156,691746.5089245833,688108.3404756272,0
45,45,1,CSS,125,82,-103.01101861704632,686422.3262916149,670164.2514760569,0
46,46,1,CSS,119,61,-85.52530461419784,689215.6042073093,686816.7181495726,0
47,47,1,CSS,139,70,-89.48809134284666,693428.5845009316,690256.9333516448,0
48,48,1,CSS,117,64,-86.41345513693788,691741.4319624599,691106.1238506892,0
49,49,1,CSS,114,60,-84.74393640347428,687160.412351707,690178.3553433385,0
50,50,2,CSS,502,228,-107.1156917020205,660320.7262186159,678012.0722495577,0
51,51,2,CSS,494,234,-80.2395605741389,688004.4521986165,689571.3447827253,0
52,52,2,CSS,484,227,-105.24841535812766,664990.8988815943,683190.0572016734,0
53,53,2,CSS,519,241,-90.2036866221539,686671.2557340302,685893.9257046443,0
54,54,2,CSS,520,261,-110.42311195211161,665837.2112391979,728588.5487838075,0
55,55,2,CSS,500,255,-109.23993916055687,671038.5548279013,653992.1482888241,0
56,56,2,CSS,523,280,-115.58615166947598,710813.8698058676,769447.8198776402,0
57,57,2,CSS,480,221,-95.53065092977383,687067.3373529648,697302.4762474839,0
58,58,2,CSS,482,225,-94.79094570632196,691246.9150203322,696744.7939242203,0
59,59,2,CSS,514,253,-107.7915736140416,669923.025320456,716993.2089499341,0
