,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,54,-76.4229858354726,688796.6397033137,688736.5953449728,0
1,1,1,CSS,143,96,-111.5008686830715,730284.8348088171,721172.4623528006,0
2,2,1,CSS,129,66,-77.10091722322171,688597.5929572984,689968.8828678151,0
3,3,1,CSS,135,92,-110.15584806314537,728424.4156624436,668344.8975776263,0
4,4,1,CSS,118,82,-111.60155446535077,736702.7222394807,666921.0127311093,0
5,5,1,CSS,133,73,-93.19737636534555,689871.9815205482,683135.0323766677,0
6,6,1,CSS,142,85,-95.18416798511285,685068.4114215572,682799.3786336869,0
7,7,1,CSS,143,80,-95.90529851518608,698005.7654107681,689349.3473700598,0
8,8,1,CSS,124,69,-102.33301222016972,707406.5150546525,690245.6318935853,0
9,9,1,CSS,116,59,-87.50925076765252,690972.5488838669,686538.8407360294,0
10,10,1,CSS,139,105,-116.15852880602009,734436.0177687532,765592.8834672773,0
11,11,1,CSS,151,102,-113.00410499262146,642001.2276651041,650168.4972480627,0
12,12,1,CSS,122,71,-76.04173264108675,690279.774625861,689497.8591134435,0
13,13,1,CSS,127,71,-95.96732498168276,698067.5835247987,689411.2235780848,0
14,14,1,CSS,151,92,-91.23179734810863,691014.2694603764,684655.536810086,0
15,15,1,CSS,155,98,-107.4766949896092,658067.9098646383,680556.4958651209,0
16,16,1,CSS,135,88,-106.68130791629879,702617.6750305973,716035.2255265877,0
17,17,1,CSS,130,84,-110.27343349621073,660746.539903492,724024.9848198486,0
18,18,1,CSS,135,93,-109.81521512665506,662308.8046644395,656501.9891834988,0
19,19,1,CSS,128,85,-108.88717982591203,656648.0244599966,709271.181378713,0
20,20,1,CSS,122,80,-108.22027326811258,697393.972080459,654839.8787348166,0
21,21,1,CSS,132,61,-86.33663747203191,688926.5040862532,692225.96470988,0
22,22,1,CSS,120,87,-110.90540247004145,648242.9167243246,664086.3221746834,0
23,23,1,CSS,136,64,-79.63011210585935,688943.8207898567,690645.2759831662,0
24,24,1,CSS,127,66,-82.534107120314,687614.4639643192,689825.2650912035,0
25,25,1,CSS,109,58,-86.66563549049653,692377.4257995075,689376.978951241,0
26,26,1,CSS,132,78,-105.57036906694617,687774.994217001,715511.404723061,0
27,27,1,CSS,139,89,-101.64485429500398,700808.4003737546,701538.5600928881,0
28,28,1,CSS,120,66,-92.47667514537271,686722.344713062,694540.9272359628,0
29,29,1,CSS,137,95,-97.3686886276364,697359.5260102107,683063.2051611984,0
30,30,1,CSS,158,78,-77.03373884709437,690240.9790953752,689929.7158727981,0
31,31,1,CSS,149,93,-112.54708510312628,651274.7994714368,645196.0662584689,0
32,32,1,CSS,137,69,-86.41919880655048,687543.2236980819,687214.0112186961,0
33,33,1,CSS,112,70,-108.36339555027939,655071.2441742353,678372.4540338389,0
34,34,1,CSS,101,52,-97.29401648859408,695192.1740380545,681147.3636455559,0
35,35,1,CSS,126,69,-93.42777257985675,684138.0355323394,685675.539555069,0
36,36,1,CSS,145,89,-109.37975131766044,715685.1090984491,720294.642960153,0
37,37,1,CSS,115,67,-111.8531978236236,689159.8118499821,635505.2055363304,0
38,38,1,CSS,96,49,-77.84230461051918,690397.2811127881,689836.6879677762,0
39,39,1,CSS,133,66,-82.93175399703227,691187.7754254935,690164.7586142549,0
40,40,1,CSS,151,86,-82.57382387129354,690282.2975929205,691045.3885934206,0
41,41,1,CSS,115,66,-101.32024027446914,678914.3928177672,701529.2378244142,0
42,42,1,CSS,143,77,-86.80581237964527,691992.9930309047,687854.4494778571,0
43,43,1,CSS,124,68,-97.11357554743142,697628.9900012694,683930.5762391096,0
44,44,1,CSS,134,56,-78.5376254559137,690122.2203581351,688489.8641655388,0
45,45,1,CSS,122,80,-112.16199830770225,745107.5199843099,693646.4730293332,0
46,46,1,CSS,148,89,-113.3966597237099,713209.6449183739,749240.7417801891,0
47,47,1,CSS,117,83,-111.38003593958538,673589.592804448,737945.7449044861,0
48,48,1,CSS,129,82,-113.93523406546257,694720.9812262221,621108.9864416458,0
49,49,1,CSS,116,72,-109.10435798989876,715438.0331381222,659988.1918771429,0
50,50,2,CSS,534,277,-112.1219266871208,633814.3226491432,690039.7633936028,0
51,51,2,CSS,499,223,-93.91733165627599,682593.7630414224,688895.4234831656,0
52,52,2,CSS,508,282,-113.28555206634181,730717.5988216577,641089.004454026,0
53,53,2,CSS,519,262,-106.29977833279861,702817.1993989967,664326.0457118328,0
54,54,2,CSS,509,239,-77.66095365123128,690116.5626959658,688630.6490844616,0
55,55,2,CSS,532,243,-92.82468564245835,684756.7063291912,685579.3882854673,0
56,56,2,CSS,439,193,-90.4314711811979,690391.6847204429,684940.5890252437,0
57,57,2,CSS,523,238,-78.76236321564596,688926.2258603284,688319.5569095653,0
58,58,2,CSS,502,244,-103.1897387016498,706098.3712226228,678601.8111161239,0
59,59,2,CSS,491,252,-102.72149704785006,685016.927051509,671091.7314517755,0
