,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,59,-94.31255901434085,694576.9609281858,684460.5919693954,0
1,1,1,CSS,109,65,-98.93535615988725,694414.5483926213,700518.9152445152,0
2,2,1,CSS,114,62,-98.4952126052482,698578.5600594303,696487.1726024272,0
3,3,1,CSS,104,61,-89.51101076226314,685317.3530319317,688977.5984296456,0
4,4,1,CSS,124,69,-86.71385953182336,690568.9715974361,692160.2199439425,0
5,5,1,CSS,139,103,-111.43074200575708,728891.1273876586,656580.1930850876,0
6,6,1,CSS,115,58,-78.22513360885254,688762.2253860622,690327.1830743122,0
7,7,1,CSS,120,74,-110.33145047090012,698872.8135276005,645168.301554501,0
8,8,1,CSS,123,85,-103.0884304537579,688209.4077357095,709026.0060491043,0
9,9,1,CSS,107,62,-101.9439483720148,704668.7617777112,697406.4085850366,0
10,10,1,CSS,135,63,-86.73447037306676,686487.916221643,690041.098168425,0
11,11,1,CSS,125,61,-84.5515095718987,688148.6917455962,691364.3329687545,0
12,12,1,CSS,119,65,-83.86621204558223,689837.8058919971,687304.5346801656,0
13,13,1,CSS,127,81,-93.46840562671116,686673.3423985398,683524.101513964,0
14,14,1,CSS,104,57,-102.88255122454598,690424.4636964746,708575.6738679924,0
15,15,1,CSS,127,82,-115.3395594844664,764294.7472390987,659788.0068395267,0
16,16,1,CSS,129,78,-86.75846606065915,687143.424247356,687449.0920573373,0
17,17,1,CSS,137,83,-107.05263167866121,691348.4030688442,720368.2968674108,0
18,18,1,CSS,153,79,-79.61292895001635,688159.873831098,688999.2969368844,0
19,19,1,CSS,120,72,-113.05257569805224,659442.6625955091,743559.5859733514,0
20,20,1,CSS,152,85,-81.75868587408962,691037.3495647002,689856.3418177887,0
21,21,1,CSS,112,62,-88.45970454870309,692573.2518860088,687593.6960377585,0
22,22,1,CSS,134,70,-84.3174217621102,689002.7553745976,687184.2443250634,0
23,23,1,CSS,118,84,-114.24216023110466,621875.3280552404,711228.1176054118,0
24,24,1,CSS,138,88,-103.4988657022848,709287.4017406239,683988.936764226,0
25,25,1,CSS,123,66,-104.00886995874967,674605.5112954386,673343.6674366196,0
26,26,1,CSS,114,61,-92.5705703255509,684254.1594347637,692183.2124280579,0
27,27,1,CSS,117,71,-105.89723408198991,716542.1626908768,688285.1877136611,0
28,28,1,CSS,124,65,-94.35546107134617,691662.0887612107,696239.9470386674,0
29,29,1,CSS,102,59,-97.83628108814712,700124.599261524,688736.5230403356,0
30,30,1,CSS,121,60,-85.98723127702544,691426.262935796,691272.9306634621,0
31,31,1,CSS,120,74,-102.08124037313631,672988.3992820235,683364.9953447671,0
32,32,1,CSS,127,81,-106.3542406622688,661026.6319128751,693087.6287173663,0
33,33,1,CSS,124,70,-90.39354141789009,686004.2670603014,692437.2759627969,0
34,34,1,CSS,134,80,-89.07205891109449,688582.4838073348,685586.0419007839,0
35,35,1,CSS,129,76,-91.63541265533084,693927.6671235258,692101.2440040666,0
36,36,1,CSS,127,68,-81.3421929228418,690118.577671263,690854.1436410242,0
37,37,1,CSS,140,73,-80.70800785640004,687967.8960580251,689798.0350403234,0
38,38,1,CSS,130,93,-115.97375759206949,723632.0454272978,768995.3666879529,0
39,39,1,CSS,108,74,-103.12760358350026,672807.9881959739,678732.4478232692,0
40,40,1,CSS,135,83,-92.67958524511803,687092.0067759029,683954.6491901226,0
41,41,1,CSS,146,79,-81.15774098938176,687845.2840646507,689254.6592208601,0
42,42,1,CSS,135,61,-79.5027866181616,689345.997421829,688112.0977881908,0
43,43,1,CSS,140,75,-96.95652083919362,685180.6422717057,698140.7800261251,0
44,44,1,CSS,136,65,-82.0626971985723,689799.0550420316,687708.3770991457,0
45,45,1,CSS,140,68,-78.18042275335505,688790.1691844767,688482.5815993316,0
46,46,1,CSS,131,70,-96.02510355762051,684847.8158908256,696835.1097410687,0
47,47,1,CSS,131,74,-101.3720613897649,698986.5743614287,702388.8329884565,0
48,48,1,CSS,137,81,-103.26220907236888,701511.9711047328,673425.8437464611,0
49,49,1,CSS,128,81,-103.06365243812691,705654.941604454,700371.3630967315,0
50,50,2,CSS,506,228,-92.46958589370021,687818.5004297955,683847.345363218,0
51,51,2,CSS,524,252,-109.56016463996274,725958.7887506117,708856.4552773878,0
52,52,2,CSS,481,216,-91.4328226724658,690790.9408785846,694358.1022885048,0
53,53,2,CSS,493,234,-95.69034325143487,684541.9006385215,682584.7071781644,0
54,54,2,CSS,507,237,-106.14139673586865,716742.4683236693,683666.3560662514,0
55,55,2,CSS,464,216,-81.89145305253582,688221.8476100785,688179.1216368747,0
56,56,2,CSS,522,261,-108.9196738377658,656552.6709186714,669431.1807786024,0
57,57,2,CSS,523,256,-94.49617693374005,683951.666683637,684552.9934479469,0
58,58,2,CSS,476,201,-76.51156568622952,690277.9786901328,689098.3381070027,0
59,59,2,CSS,482,222,-102.56208164690585,690986.615161325,707840.0465585715,0
