,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,50,-115.80701210790662,643727.3159628463,761070.4175643952,0
1,1,1,CSS,119,70,-102.20623056973764,704506.895408873,680066.9081125476,0
2,2,1,CSS,123,59,-89.12796212090292,691870.6942106929,686334.4626015003,0
3,3,1,CSS,134,82,-99.71939804778725,700890.598661891,682628.2307296961,0
4,4,1,CSS,114,56,-77.11608347456297,688439.7003331627,689592.2308027238,0
5,5,1,CSS,135,59,-87.66387266381786,686106.3411070267,689018.1467511884,0
6,6,1,CSS,137,74,-104.74829019983008,705967.2035710348,706494.8261732466,0
7,7,1,CSS,133,69,-82.35875877718942,690828.4307547236,690531.5081654275,0
8,8,1,CSS,103,50,-77.68620927548399,690035.8239922418,690261.1859804383,0
9,9,1,CSS,134,62,-92.29906306083438,684776.3174502655,692685.2223604087,0
10,10,1,CSS,143,73,-87.47442444027706,688493.4524396322,686286.8237258883,0
11,11,1,CSS,124,92,-115.58933104759979,615134.2358169844,726180.0696871086,0
12,12,1,CSS,116,65,-106.37463782833376,715512.0868836689,677503.8723951566,0
13,13,1,CSS,114,55,-90.79065950666336,693440.920157216,686859.1171415219,0
14,14,1,CSS,120,66,-89.20376362328747,693274.9446762739,688484.5618772666,0
15,15,1,CSS,137,91,-117.00363096818927,711658.5431364604,784375.1065446301,0
16,16,1,CSS,121,78,-103.36711441618198,706155.1088080379,677947.0908608751,0
17,17,1,CSS,134,74,-98.65486282095225,700170.2396778978,684576.0122997368,0
18,18,1,CSS,112,76,-115.83487943444467,765365.7005936112,728133.6723547591,0
19,19,1,CSS,119,69,-96.03384767089277,697514.0965646881,692641.0051006392,0
20,20,1,CSS,137,69,-87.13392920526012,690242.6362394274,692429.4857604321,0
21,21,1,CSS,110,58,-90.26852651208634,684924.4855926918,689196.1219868932,0
22,22,1,CSS,123,76,-112.999275996351,748106.4093253766,707803.9397821822,0
23,23,1,CSS,100,45,-91.71788326005012,693219.5935273295,685714.7650933124,0
24,24,1,CSS,116,60,-79.83195355842317,690384.912149155,688475.026871123,0
25,25,1,CSS,150,78,-86.82736993487785,692313.1837637654,688567.1410964577,0
26,26,1,CSS,118,82,-106.80902979596911,686864.6750391811,659358.6520107412,0
27,27,1,CSS,129,72,-99.88273343311374,680501.3302929265,679153.3823792767,0
28,28,1,CSS,133,69,-95.07796830902231,685157.7951439156,695966.1758237517,0
29,29,1,CSS,140,60,-80.47632167972779,688664.2737988658,690659.5092883091,0
30,30,1,CSS,133,84,-106.75803310976661,659626.7595422976,685960.2536890615,0
31,31,1,CSS,114,68,-102.50753312617746,682581.228715027,672346.5223475437,0
32,32,1,CSS,142,74,-99.09911540997507,694629.8606065433,678146.5364329546,0
33,33,1,CSS,138,58,-77.3344083741011,688419.0023842748,689617.2547718611,0
34,34,1,CSS,134,88,-99.43385196178936,684734.242735097,701436.0440771664,0
35,35,1,CSS,118,60,-89.67670776323905,685276.4142636362,688696.850067224,0
36,36,1,CSS,129,73,-86.68207860705793,692051.5152851865,690775.5157004641,0
37,37,1,CSS,135,83,-101.51684113781549,700643.0634819074,677462.1883023165,0
38,38,1,CSS,112,68,-93.37205795745466,687091.5921715939,695398.1434424028,0
39,39,1,CSS,112,72,-106.55575450864254,660507.6567491144,684647.2838106788,0
40,40,1,CSS,140,89,-113.23118274213118,639552.0961237953,650615.8583144237,0
41,41,1,CSS,129,87,-114.38361057533896,626671.1415262097,653808.7210618027,0
42,42,1,CSS,138,65,-81.1972832958791,688926.9149153146,687906.2686514129,0
43,43,1,CSS,119,79,-110.2712896690415,726035.454482614,663383.4806209144,0
44,44,1,CSS,145,94,-113.61067665297358,740145.1298826173,731618.2239249513,0
45,45,1,CSS,114,52,-80.11309430077141,688741.1663556007,690634.8842600608,0
46,46,1,CSS,130,87,-104.04188847993521,667766.7996227626,685870.749155165,0
47,47,1,CSS,121,58,-84.55125048485812,689979.2533316872,691666.1490629198,0
48,48,1,CSS,109,67,-111.91167845071624,677108.1536891144,742268.6600244276,0
49,49,1,CSS,118,59,-93.51040180244011,695244.3464092229,692331.9557530114,0
50,50,2,CSS,512,248,-100.15351363709676,693807.8585998676,702720.5725965942,0
51,51,2,CSS,538,285,-81.63006397998333,687949.9950466307,688619.9043709538,0
52,52,2,CSS,537,249,-91.36050362072463,687079.5132671648,693939.4230186427,0
53,53,2,CSS,525,253,-81.74745292185024,689969.5245302795,690999.7252239053,0
54,54,2,CSS,478,222,-92.66770930442148,688819.1219298954,695301.94116527,0
55,55,2,CSS,494,251,-97.51295686223966,699440.3323337398,686884.9211742494,0
56,56,2,CSS,519,251,-92.35658769784004,694435.9220945489,686694.3243353602,0
57,57,2,CSS,474,223,-89.85861684752938,685203.3737812581,688602.4523831873,0
58,58,2,CSS,483,220,-84.50474820484695,690574.6355293103,687411.7607648348,0
59,59,2,CSS,499,252,-95.29405916373027,684405.3211792514,695665.4597313725,0
