,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,54,-97.60040540474375,679054.8601850464,688034.5277916014,0
1,1,1,CSS,152,104,-110.39575581889852,643951.1704817888,686112.4463519042,0
2,2,1,CSS,150,102,-117.93994316125776,797015.5079822774,674469.4596101968,0
3,3,1,CSS,123,61,-88.44963600622965,685768.0920425304,689440.1220301717,0
4,4,1,CSS,119,74,-84.88594516605781,691295.8780765979,687898.0071434085,0
5,5,1,CSS,111,48,-84.58208916275122,687270.2951508997,688481.196583004,0
6,6,1,CSS,142,61,-76.85769437718155,689381.9394603577,688452.337929072,0
7,7,1,CSS,144,94,-114.64698359659462,632738.8002387398,641271.4256953957,0
8,8,1,CSS,121,67,-89.00735556160127,693243.0060611975,690048.1562728452,0
9,9,1,CSS,138,60,-78.52257340952305,690066.3144857346,690370.2719987425,0
10,10,1,CSS,119,56,-80.24883776058559,689166.3382573223,690806.8916173428,0
11,11,1,CSS,127,85,-109.90221582519465,650410.315495631,707666.2929064035,0
12,12,1,CSS,136,97,-113.89051081247797,635792.7454878396,731486.6454422162,0
13,13,1,CSS,125,73,-100.9938168193949,702794.386344837,697111.9559000889,0
14,14,1,CSS,125,80,-100.32189047207736,676225.4127510615,694923.2069157887,0
15,15,1,CSS,139,69,-89.50945635041421,689817.4744190488,693506.6680622622,0
16,16,1,CSS,122,74,-97.50548635619316,692684.4452258928,679609.5055187959,0
17,17,1,CSS,125,87,-110.776616212546,652113.0832373275,659800.927887802,0
18,18,1,CSS,131,91,-97.64786025327376,696349.0686926189,681523.8803100063,0
19,19,1,CSS,120,67,-82.4104148663964,688072.653192597,688181.1468690806,0
20,20,1,CSS,132,71,-88.0836193383464,687276.1552417345,692175.3061992327,0
21,21,1,CSS,138,97,-116.34559894606627,760698.1415312486,745032.5667414537,0
22,22,1,CSS,137,74,-104.56710034282263,704988.1986962699,672085.0279206929,0
23,23,1,CSS,127,70,-94.67644568009977,696850.7301612631,689975.2259484542,0
24,24,1,CSS,109,63,-106.79047162921078,718373.0106858531,681228.663974279,0
25,25,1,CSS,110,53,-95.96352367068062,694626.491037597,682506.6876066799,0
26,26,1,CSS,125,71,-98.02565772694282,700303.0052668712,688093.2535459799,0
27,27,1,CSS,128,60,-81.81631440534888,687725.1895654046,689609.4098583341,0
28,28,1,CSS,131,80,-110.9985156476553,669355.3969940608,644862.6973006799,0
29,29,1,CSS,114,71,-113.55221398292319,665744.3799160892,628279.5409632823,0
30,30,1,CSS,100,44,-82.73605125860806,688443.6520807007,687790.7573139954,0
31,31,1,CSS,126,64,-86.88250623429317,692214.9404151912,690589.7269700593,0
32,32,1,CSS,121,51,-79.1025403653988,688509.4226057926,690265.1783198947,0
33,33,1,CSS,134,74,-81.89720411383259,690646.2768374749,690598.2588342748,0
34,34,1,CSS,135,76,-100.1848619565251,681629.8604379698,677691.1748941244,0
35,35,1,CSS,114,63,-97.2573324065087,679411.4620855664,690340.1907229663,0
36,36,1,CSS,125,73,-100.62742905497421,679451.5129221457,700362.6862963489,0
37,37,1,CSS,125,76,-103.9638508738015,682774.9705820739,710108.8742828913,0
38,38,1,CSS,106,65,-112.45274234917562,707200.8502414415,634460.2185253865,0
39,39,1,CSS,142,73,-82.6832437712145,691044.8059176373,688489.8106266618,0
40,40,1,CSS,117,72,-97.08324305086413,699223.502530208,688632.4692574634,0
41,41,1,CSS,118,71,-92.57387258084529,689500.1050872265,683554.6956424967,0
42,42,1,CSS,127,81,-111.08957043222186,666442.6325381321,733112.2858526335,0
43,43,1,CSS,127,73,-99.47677239439007,679568.4293851991,697852.0265773747,0
44,44,1,CSS,124,74,-99.66572510893933,702632.8325045861,688524.0942024178,0
45,45,1,CSS,113,79,-117.052131945213,662301.6183024874,783671.5538417891,0
46,46,1,CSS,123,68,-92.81560805173214,691947.693951815,694872.9589627343,0
47,47,1,CSS,129,76,-103.42792457735911,673017.2036973509,677211.1537766655,0
48,48,1,CSS,135,76,-96.78884015951263,698884.602559265,688521.2223960302,0
49,49,1,CSS,111,69,-111.02198055145846,662671.5014192205,730456.1988777339,0
50,50,2,CSS,475,238,-115.37351900602681,723617.156995439,616158.3895024961,0
51,51,2,CSS,473,205,-80.57734793469976,690846.42075519,689736.1941768746,0
52,52,2,CSS,479,238,-117.55019556479297,759281.7171493876,612553.6263661892,0
53,53,2,CSS,519,227,-97.3414551928754,680385.5691576398,694033.5900221856,0
54,54,2,CSS,528,250,-100.05577809285839,679571.5125880133,699172.6264270348,0
55,55,2,CSS,469,224,-109.81934146410636,650371.8591962302,672229.4642074533,0
56,56,2,CSS,521,221,-94.83109456875587,682054.1282410546,691298.4274169615,0
57,57,2,CSS,518,274,-115.83383626275867,772592.0330619359,670763.4279722308,0
58,58,2,CSS,511,256,-112.54948452660526,710426.3581781504,634917.2479683651,0
59,59,2,CSS,561,245,-108.88708705294832,652881.1312609952,700959.8832896308,0
