,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-114.94200647449995,749632.5629583375,737277.2282163487,0
1,1,1,CSS,108,49,-76.11834506362631,689161.6555784888,688566.1874463912,0
2,2,1,CSS,116,58,-92.29760633145821,684832.7858781344,692762.1148489817,0
3,3,1,CSS,135,77,-104.28027876686528,711626.7182719335,693233.0102411298,0
4,4,1,CSS,141,69,-80.7818043787165,689565.6500085599,690909.8946679658,0
5,5,1,CSS,138,76,-98.13440335520036,681103.3393500376,696787.1192288728,0
6,6,1,CSS,119,61,-77.94074559309827,688325.0134907386,689378.6061743982,0
7,7,1,CSS,126,69,-84.95475951260204,687677.3033345492,691122.5815757788,0
8,8,1,CSS,131,77,-111.31688831731242,691625.2451437078,638780.7858679944,0
9,9,1,CSS,143,90,-115.75375268751307,773495.8063161353,697397.859138728,0
10,10,1,CSS,120,70,-113.45716873876829,634777.7977406384,724330.2735720654,0
11,11,1,CSS,118,70,-83.46103775989891,687655.2513911681,688350.228435105,0
12,12,1,CSS,135,69,-85.74097381278266,686759.271306194,689125.6601530532,0
13,13,1,CSS,132,74,-107.80976077585377,676848.2527534254,720835.8815534404,0
14,14,1,CSS,127,76,-97.10104883523414,698132.0675074266,694018.858608058,0
15,15,1,CSS,128,88,-114.87226237729365,763124.2057381512,669665.1243295001,0
16,16,1,CSS,148,80,-82.84418983994382,688780.3374525617,691214.6056191771,0
17,17,1,CSS,114,72,-116.31340015136232,750890.5429190599,623566.5561163934,0
18,18,1,CSS,109,67,-104.69278233817242,682982.5254918318,666663.4275509625,0
19,19,1,CSS,126,73,-107.27140937414083,702049.6407926829,660220.5798367606,0
20,20,1,CSS,116,68,-103.49049445636521,702846.1419264034,673817.742555895,0
21,21,1,CSS,113,51,-77.1059760459223,690144.1777185824,688750.3574091218,0
22,22,1,CSS,133,68,-97.08357482085944,679902.0529379499,691956.3180314947,0
23,23,1,CSS,119,64,-98.86146539179134,678398.3977700215,694374.8688736403,0
24,24,1,CSS,129,70,-81.6872587068988,688026.9033698158,688472.2574473678,0
25,25,1,CSS,130,67,-99.11667099684979,683982.003373759,678218.3719046011,0
26,26,1,CSS,124,59,-91.69156180942444,689699.4495968579,684127.6171633368,0
27,27,1,CSS,140,84,-90.22826047118168,693124.7944067771,686921.717912512,0
28,28,1,CSS,138,85,-108.10351677257803,660157.7270510768,708639.701196741,0
29,29,1,CSS,135,63,-76.47969533426127,689792.9110046849,688575.9293532846,0
30,30,1,CSS,131,86,-112.5668633695901,661117.1529353546,638182.5873569101,0
31,31,1,CSS,117,61,-84.92463034916443,690442.7922922188,691608.6321907348,0
32,32,1,CSS,106,59,-96.15251330565587,686513.230000973,697765.8699717206,0
33,33,1,CSS,134,85,-105.247911960447,698179.040423777,665787.0856195721,0
34,34,1,CSS,128,81,-108.75802229127068,654633.7845933887,704086.6395595653,0
35,35,1,CSS,123,70,-92.24937060028432,686880.2123538466,684368.2246876736,0
36,36,1,CSS,126,70,-94.93135913805169,687019.4122816226,696712.6112555994,0
37,37,1,CSS,118,61,-90.99711928977861,689574.6279165412,694292.9399774232,0
38,38,1,CSS,143,94,-115.76595601146033,682598.7094074617,773718.2449320203,0
39,39,1,CSS,130,95,-117.98980508642833,712720.7150676708,582664.0193510391,0
40,40,1,CSS,123,63,-77.79400495172901,690389.2643690539,688981.8182935965,0
41,41,1,CSS,121,90,-117.83521309573553,785787.1892040651,642162.6189502112,0
42,42,1,CSS,103,60,-84.92360422689944,687293.3634780042,688224.2373165642,0
43,43,1,CSS,122,78,-116.40243304845308,759132.6532243217,630911.4280535068,0
44,44,1,CSS,126,66,-94.52420725954792,695876.498789094,692867.5405851087,0
45,45,1,CSS,107,55,-84.01100072737479,687226.4668876231,689472.4364593938,0
46,46,1,CSS,135,78,-104.14590892180368,708932.7719165257,678848.5610361815,0
47,47,1,CSS,119,66,-80.80372869380757,690797.5410475486,690010.6643601465,0
48,48,1,CSS,138,74,-79.80629384058459,689306.2464303508,688068.3053478864,0
49,49,1,CSS,113,67,-107.66102909367402,716903.6339234158,670677.591997995,0
50,50,2,CSS,508,253,-109.67806344143457,671109.5907161639,651647.4066427617,0
51,51,2,CSS,487,223,-102.01459508372326,706523.8125171699,692367.9942373076,0
52,52,2,CSS,527,286,-116.33482200493603,687942.3247408684,599115.9517799919,0
53,53,2,CSS,502,251,-106.18372757825368,675616.6799411103,664969.9118745303,0
54,54,2,CSS,509,256,-111.77762664748276,640214.8001468938,710279.7286897986,0
55,55,2,CSS,496,231,-76.0972216504428,688672.1067576515,689886.5555335038,0
56,56,2,CSS,478,228,-80.06778540742215,688872.1945286917,688131.9159791083,0
57,57,2,CSS,540,250,-81.18470382566382,690840.4115849779,690080.41067624,0
58,58,2,CSS,534,249,-83.8570489129903,690540.2360494743,691237.0474516073,0
59,59,2,CSS,506,250,-102.25419940741816,690912.1519388135,671622.0880468842,0
