,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,39,-78.87084020197481,688790.4707171915,690448.9164940029,0
1,1,1,CSS,135,101,-116.74210802426046,601395.4004172232,654619.6897529693,0
2,2,1,CSS,113,60,-76.8322030632245,690245.3212631705,688943.664980486,0
3,3,1,CSS,108,57,-95.35489587101421,685153.0160906923,682558.995802781,0
4,4,1,CSS,139,93,-112.67884100574082,698647.3650031216,747968.976729169,0
5,5,1,CSS,129,66,-82.12500259023646,687689.2161966851,689051.7832563107,0
6,6,1,CSS,120,82,-110.60537507138551,657397.6191236158,723401.4705302232,0
7,7,1,CSS,100,61,-76.02708294447143,688567.644216702,689631.2220714934,0
8,8,1,CSS,110,63,-107.47132009998504,660023.1138720299,703404.9863213566,0
9,9,1,CSS,118,64,-82.7777009378425,688471.8771591831,691058.2131339764,0
10,10,1,CSS,116,51,-81.21592784141556,689631.0793760272,690979.71583959,0
11,11,1,CSS,115,61,-90.83112584190064,692174.4449531009,685495.8083775322,0
12,12,1,CSS,129,78,-102.2409205192584,671592.4672291772,688935.839541524,0
13,13,1,CSS,128,77,-110.51583948539874,732006.2881438958,707337.581675822,0
14,14,1,CSS,157,86,-97.69921347702291,698959.4673141815,693936.7848735398,0
15,15,1,CSS,112,67,-97.66590780830111,680627.2749815776,695211.7867289231,0
16,16,1,CSS,109,64,-89.7063923920119,687774.3275163966,693290.0277140264,0
17,17,1,CSS,118,80,-110.28155922499135,698491.734610434,645353.0602175748,0
18,18,1,CSS,142,72,-90.36833002751975,685530.9536835249,691775.1544824234,0
19,19,1,CSS,138,72,-88.18177594644474,692886.8370645646,690040.5714921483,0
20,20,1,CSS,132,82,-101.54455364622785,679637.0803510783,702644.4956563434,0
21,21,1,CSS,134,77,-80.73748341975286,688109.2290237816,688667.4007187481,0
22,22,1,CSS,133,60,-77.32440790283947,688399.8181745647,689452.8376638463,0
23,23,1,CSS,130,78,-114.27704879738695,723654.8096750898,626920.6592501613,0
24,24,1,CSS,131,74,-88.95385688371759,685565.6996985327,689756.1882422089,0
25,25,1,CSS,137,68,-90.21017430794666,686758.2467717723,685823.7135023467,0
26,26,1,CSS,135,64,-80.44430864576474,690038.053543005,688104.2344163285,0
27,27,1,CSS,133,68,-94.25793023837717,685863.988113154,683248.8185994452,0
28,28,1,CSS,125,82,-112.61914636434454,715483.5055305357,742199.224064139,0
29,29,1,CSS,127,69,-85.35004420554361,687730.5599780779,691328.5228469552,0
30,30,1,CSS,122,72,-109.31807049399825,720307.9979808251,663597.8642458577,0
31,31,1,CSS,128,73,-100.29870815205275,692208.1418186141,703387.1510542713,0
32,32,1,CSS,116,61,-90.06353048676208,685103.5263548426,690241.9509565346,0
33,33,1,CSS,106,46,-87.45162543811834,687285.2625139413,686955.7814740904,0
34,34,1,CSS,121,66,-78.54386405379549,689263.7521633081,688255.7551898006,0
35,35,1,CSS,134,83,-109.9590670256551,647369.4633789709,678863.4094993628,0
36,36,1,CSS,121,77,-109.49746613178674,724944.304131573,710067.373800287,0
37,37,1,CSS,123,70,-89.13135896177029,687429.7437598128,692817.1623056132,0
38,38,1,CSS,136,85,-116.40893727497553,761278.3618399469,633457.3944936278,0
39,39,1,CSS,131,76,-113.04426710062661,698880.51907504,628311.2600096134,0
40,40,1,CSS,111,63,-101.19558556284701,674254.3663110071,684935.0328982613,0
41,41,1,CSS,116,83,-112.56986174342404,639859.6048114521,658235.4223125554,0
42,42,1,CSS,125,72,-94.678481209188,696707.6030822998,687844.5974934936,0
43,43,1,CSS,142,80,-104.86349511231124,713387.3056129332,686897.8413151784,0
44,44,1,CSS,138,77,-99.62844537878244,697619.4581541079,679080.2813961132,0
45,45,1,CSS,123,65,-89.25383682442741,689446.1235016499,693407.2747831446,0
46,46,1,CSS,113,63,-82.3124514521644,687686.611191473,689917.4650356598,0
47,47,1,CSS,163,108,-109.08198300973477,685346.3593120121,650441.0488337143,0
48,48,1,CSS,139,105,-116.41510225388137,606228.5247175938,652152.6594945667,0
49,49,1,CSS,125,63,-105.05735769486368,670667.2996994286,673399.0166771611,0
50,50,2,CSS,491,248,-114.88337611268724,756429.5164311546,726112.1779452945,0
51,51,2,CSS,542,261,-94.16492266389388,683341.1065783434,685855.8588488863,0
52,52,2,CSS,522,247,-82.65955610453946,687613.4428280437,689928.2662613533,0
53,53,2,CSS,467,198,-84.94764780825447,691842.5436238383,689525.4555842897,0
54,54,2,CSS,470,221,-79.37728208038524,690028.0278826976,688287.4029731349,0
55,55,2,CSS,496,252,-101.6775671196087,681663.0770644735,704211.0787401713,0
56,56,2,CSS,494,240,-80.92847352419527,689884.5917010119,687953.5005463156,0
57,57,2,CSS,474,211,-80.3391373634426,690151.7550098443,688185.4998833273,0
58,58,2,CSS,489,236,-79.98630811869458,690595.5825277608,690109.0889182591,0
59,59,2,CSS,464,222,-85.73179367548914,686750.820893828,689264.3329397182,0
