,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,72,-99.07587776549204,692240.3355493845,677357.0778680316,0
1,1,1,CSS,54,54,-98.06587804395286,692372.1652455642,678793.8587398775,0
2,2,1,CSS,64,61,-95.96855780086949,697889.1458705873,687656.3615818638,0
3,3,1,CSS,65,62,-97.3605346503563,679799.120345519,692711.1883065482,0
4,4,1,CSS,64,62,-99.65469180176049,678325.1896607605,682181.704794673,0
5,5,1,CSS,65,65,-98.54689486919239,688755.231038086,677779.4953629125,0
6,6,1,CSS,66,65,-98.65672540840878,681622.0855138513,698272.7628954588,0
7,7,1,CSS,74,73,-99.26773930918888,679423.4965741484,681634.3474454932,0
8,8,1,CSS,66,65,-98.8998809620856,685118.49357605,678062.5097842515,0
9,9,1,CSS,83,79,-95.63427753743022,682778.295119824,684369.9848630123,0
10,10,1,CSS,61,60,-98.01342432260738,700359.849906575,689015.6175278587,0
11,11,1,CSS,59,55,-99.63353842297745,695493.5083869528,677693.0685875646,0
12,12,1,CSS,67,65,-99.70206079565051,676110.6788446145,689835.5953386696,0
13,13,1,CSS,50,50,-95.80300417157474,680934.723970122,689964.9285414102,0
14,14,1,CSS,66,66,-96.21812972669778,695781.1369846301,695640.9892544762,0
15,15,1,CSS,69,67,-98.72236137060113,700719.8567155342,685746.6445517046,0
16,16,1,CSS,61,59,-99.19631349382479,680982.0827476919,680106.898515121,0
17,17,1,CSS,65,65,-98.2818971284849,678123.8864822655,689948.6994930654,0
18,18,1,CSS,66,64,-98.48690980068494,700261.776264853,693426.0806960671,0
19,19,1,CSS,63,63,-97.24055189018475,699048.3771670002,692165.3022934843,0
20,20,1,CSS,59,57,-98.1966325440236,687252.7327404603,678431.5875869025,0
21,21,1,CSS,64,63,-96.2333051761162,689379.2522966703,698336.7102897919,0
22,22,1,CSS,60,58,-95.80808261417549,697521.8213470627,686870.7062548663,0
23,23,1,CSS,55,54,-97.00640550950084,679704.7231695956,690401.1173476729,0
24,24,1,CSS,81,79,-95.31047847674961,685632.963622529,682329.7138717133,0
25,25,1,CSS,52,51,-96.52352691466838,681482.1595133556,684687.7909159419,0
26,26,1,CSS,76,75,-96.21802376994607,682506.5937145196,683779.0688716036,0
27,27,1,CSS,75,74,-99.1886935797911,697959.9925787539,680232.1450046505,0
28,28,1,CSS,58,56,-98.27223802591001,700195.1929703266,692743.5005730777,0
29,29,1,CSS,74,70,-97.92032407848603,683886.627842469,698736.7258465313,0
30,30,1,CSS,72,71,-94.35691974777002,682237.548728407,689921.76736309,0
