,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-95.72029433689974,689533.3914145106,697823.9641611766,0
1,1,1,CSS,54,54,-99.6173205229976,682729.0872470053,678052.7798468833,0
2,2,1,CSS,63,62,-95.35128316544855,681394.3950774291,688539.0372756942,0
3,3,1,CSS,49,48,-97.35198460174642,698763.4452169638,693361.7104826423,0
4,4,1,CSS,80,78,-97.4176462742146,696110.1180372618,681679.9954946956,0
5,5,1,CSS,60,56,-98.01565783447924,692515.3362181892,699920.9231972456,0
6,6,1,CSS,70,69,-99.77334209580246,702814.8122631285,690000.1015308605,0
7,7,1,CSS,77,77,-94.99820101208111,695546.0250114575,684687.623058541,0
8,8,1,CSS,62,61,-95.28155635816296,688258.725100451,681495.0121890948,0
9,9,1,CSS,67,67,-95.96802516096558,682814.6482942221,683804.1590944874,0
10,10,1,CSS,62,60,-96.71395556164674,691453.3903421476,698620.8694160781,0
11,11,1,CSS,52,50,-99.00614873889688,677130.0950332063,689610.5790006022,0
12,12,1,CSS,53,51,-98.53905641358466,698424.5378928554,682046.671921947,0
13,13,1,CSS,76,76,-95.90250718294314,689367.2222897937,698003.113332859,0
14,14,1,CSS,71,69,-98.22697621511634,700625.5323393577,688847.315902853,0
15,15,1,CSS,77,75,-95.95609660704032,698041.3102097414,689921.5795407321,0
16,16,1,CSS,61,58,-96.53288065526863,697455.9039965166,684868.0514604015,0
17,17,1,CSS,56,55,-99.07325507749259,701629.6981974724,687432.858924519,0
18,18,1,CSS,69,67,-97.10590060670748,685016.9858781734,680574.1019007205,0
19,19,1,CSS,76,73,-99.06312004499102,678827.6809512369,683019.923355214,0
20,20,1,CSS,60,60,-98.13419388205436,680585.4885997425,682663.5000261603,0
21,21,1,CSS,52,50,-99.85776900324073,701684.0044544983,695148.2643972969,0
22,22,1,CSS,69,66,-99.3714538115695,699172.1399230068,697706.7305886063,0
23,23,1,CSS,62,60,-95.01341575155429,696894.1387215612,691451.0600260153,0
24,24,1,CSS,55,54,-94.49230374501208,685934.5829597333,695835.2871733722,0
25,25,1,CSS,61,60,-99.42251199754259,694599.2108278761,677615.997010342,0
