,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-98.59323053229197,678004.5670046259,692070.1377290385,0
1,1,1,CSS,55,55,-95.96456387729157,697266.3486431125,685780.2550302623,0
2,2,1,CSS,59,59,-99.32733424527633,676667.1274753081,689595.6202099607,0
3,3,1,CSS,67,66,-99.05859389191096,701196.5481360401,693125.0463455069,0
4,4,1,CSS,59,58,-98.1538266679169,683173.9878835825,698634.7344633476,0
5,5,1,CSS,69,68,-99.20286810993059,683209.0256251532,678484.5860295716,0
6,6,1,CSS,59,58,-99.0563835382935,681319.8719888696,680075.6243385834,0
7,7,1,CSS,75,73,-97.37672487756667,691876.0968145998,679532.3103585236,0
8,8,1,CSS,60,60,-97.00330133711006,697317.3901739444,683700.2101017394,0
9,9,1,CSS,73,69,-98.04735958296057,692635.9110834713,678895.5260286505,0
10,10,1,CSS,61,61,-99.76995470873007,676096.2918176443,687802.4534763746,0
11,11,1,CSS,68,68,-98.04448368725478,681798.3724586207,681477.3335694099,0
12,12,1,CSS,60,59,-97.77838457124443,696824.5756097154,681746.2111838883,0
13,13,1,CSS,72,71,-96.61735596977292,691059.8039365405,698593.4228323037,0
14,14,1,CSS,59,57,-98.65666027434803,679685.3143981241,696089.8458906177,0
15,15,1,CSS,79,78,-94.69321706214555,682862.791102094,693017.1457945172,0
16,16,1,CSS,61,61,-95.84873577278049,695073.5259740616,695802.6895471044,0
17,17,1,CSS,51,49,-99.54755203856195,701223.389986924,683811.2598164688,0
18,18,1,CSS,59,55,-98.70964569826658,677686.8715461297,687553.7452657343,0
19,19,1,CSS,55,54,-97.7230881600842,699894.211981921,687870.3101113659,0
20,20,1,CSS,61,60,-96.70715546779459,693059.0194447263,698102.7071188495,0
21,21,1,CSS,67,65,-96.93869527979288,680154.6481392522,686575.6032060763,0
22,22,1,CSS,55,55,-95.21794257928804,685888.5453816314,682293.947548352,0
23,23,1,CSS,59,55,-98.97433000609276,677432.4154400858,691915.5409412888,0
24,24,1,CSS,70,68,-99.8850053487303,676526.2285216303,693733.0588444854,0
25,25,1,CSS,61,59,-98.73382364562943,682034.4771970917,680068.7238844137,0
26,26,1,CSS,52,51,-95.97673960147685,681114.2338459783,686908.4547165313,0
27,27,1,CSS,74,72,-94.45471856258834,694750.6686087785,694349.1277072087,0
28,28,1,CSS,61,60,-99.59044447262602,695740.2342565447,700923.0184438891,0
29,29,1,CSS,53,51,-98.10312846949583,694445.3917928587,699269.6832478113,0
30,30,1,CSS,61,60,-98.50313364858093,698888.9110233965,682737.8886429365,0
31,31,1,CSS,56,56,-99.17510985915968,701579.9703244903,686451.021832727,0
32,32,1,CSS,76,76,-97.9884551931307,693803.1206069281,679408.2612623757,0
