,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,71,-99.67182620052662,693442.4297049991,676777.7938643508,0
1,1,1,CSS,77,74,-98.30972979691661,700588.4630790744,691301.3213334555,0
2,2,1,CSS,59,59,-98.65156644486672,678593.6267448664,684718.749810692,0
3,3,1,CSS,70,68,-94.80125968111014,687880.1448076705,696823.6579270107,0
4,4,1,CSS,63,62,-98.21152031839206,678621.6910707232,692448.4945743176,0
5,5,1,CSS,71,69,-97.89806435198963,680932.0991394073,682703.1353521915,0
6,6,1,CSS,81,80,-99.91105368286765,701458.1422664905,683033.3037918806,0
7,7,1,CSS,65,64,-99.9371751501553,683421.0871436864,677120.7380494699,0
8,8,1,CSS,67,67,-97.10853015904087,679598.1840615579,688331.2955766122,0
9,9,1,CSS,58,57,-97.08918834799681,685658.4834857411,698518.2864531287,0
10,10,1,CSS,76,75,-95.9559023390211,697948.477398432,688050.4552052593,0
11,11,1,CSS,68,65,-96.41195340627844,680346.7115569471,688487.1251901091,0
12,12,1,CSS,54,53,-98.77531655222727,697252.9980156091,698441.7528788617,0
13,13,1,CSS,74,73,-94.42633339380481,686919.8048704725,682603.1730107751,0
14,14,1,CSS,52,51,-94.88113503351711,696823.6727624784,691256.736251155,0
15,15,1,CSS,63,59,-94.86646255319638,685747.048337782,696099.2809640913,0
16,16,1,CSS,67,66,-96.82511629528835,692319.6683983353,698512.6450606758,0
17,17,1,CSS,55,54,-99.25151341304657,678050.5969770186,694940.0396233943,0
18,18,1,CSS,51,50,-96.79902186392735,695318.4391033824,681937.3443992293,0
19,19,1,CSS,60,56,-99.05542575895781,684000.0261575716,678306.7981079525,0
20,20,1,CSS,64,64,-99.69844305262424,699703.5725723394,680985.1869360451,0
21,21,1,CSS,59,59,-96.04826129387985,691728.5456608835,680986.3308162602,0
22,22,1,CSS,64,63,-99.88875543834011,702875.7373033881,687524.7520286919,0
23,23,1,CSS,85,84,-99.7616285935503,681090.508757766,678908.914753736,0
24,24,1,CSS,61,60,-94.49776236578839,691034.2253974697,696537.6532544779,0
25,25,1,CSS,77,76,-96.44907325471682,681314.8950570227,685147.1359321469,0
26,26,1,CSS,55,55,-99.74034730310748,693376.7801950151,702174.9885354261,0
27,27,1,CSS,58,57,-95.83512469073884,683131.5758706228,683643.976815331,0
28,28,1,CSS,65,64,-94.01538149474797,685930.9626896635,683436.2921635677,0
29,29,1,CSS,51,48,-97.80030831425441,698717.0112506241,684149.467906622,0
30,30,1,CSS,70,70,-99.49777084892818,689695.503017552,702405.6550290479,0
31,31,1,CSS,66,66,-99.05973781521553,701769.4204693361,689356.6581080919,0
32,32,1,CSS,59,59,-98.68632730814116,701222.1643476834,688606.9761746966,0
33,33,1,CSS,63,61,-96.03552163165885,694757.1308636575,682515.9781045946,0
34,34,1,CSS,59,58,-99.9629754888245,703029.0780858644,691020.7672998796,0
35,35,1,CSS,63,59,-96.91829346618727,679793.2807499248,688527.9551041161,0
36,36,1,CSS,66,65,-98.63048069295856,679436.0378800519,683177.2599961965,0
