,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-96.96075317820308,697402.8950871081,694917.9366945821,0
1,1,1,CSS,53,52,-97.07310175382682,682108.7214882992,682827.5316379319,0
2,2,1,CSS,66,64,-96.21578742580928,691477.4562353534,680746.2228567592,0
3,3,1,CSS,46,44,-94.69468486591727,682925.1992331211,685691.2411374918,0
4,4,1,CSS,90,90,-95.06340445035778,697211.590738608,689330.7091105387,0
5,5,1,CSS,41,40,-96.82629300976956,689231.8895255069,698965.7346970742,0
6,6,1,CSS,68,68,-99.70992302725064,680561.6744715999,699365.3521121674,0
7,7,1,CSS,45,44,-97.9627964137691,683031.1020911048,698239.3280288832,0
8,8,1,CSS,69,66,-98.01330782801277,700243.4964320621,691050.3422161125,0
9,9,1,CSS,84,83,-97.02015884054583,691185.8634276096,679801.4247523161,0
10,10,1,CSS,61,57,-96.04046233248344,693148.0010732734,697300.4812389632,0
11,11,1,CSS,73,73,-99.72028267431794,679403.2864515854,680597.9964488569,0
12,12,1,CSS,63,60,-99.3674659629403,695268.6359817585,678025.1980151316,0
13,13,1,CSS,66,64,-99.97857333808443,687774.1404927186,675771.3272894808,0
14,14,1,CSS,64,59,-96.24612358697019,696933.4734129303,684582.2112258722,0
15,15,1,CSS,64,63,-96.27919735353262,697450.7825305959,693395.6635320211,0
16,16,1,CSS,56,55,-98.34622006672421,678897.3751321014,685045.5682549514,0
17,17,1,CSS,58,54,-98.31129392274413,696812.4445192737,680821.8262371842,0
18,18,1,CSS,71,69,-96.27764461611318,697685.9399258905,692876.8670100203,0
19,19,1,CSS,66,66,-96.42150638224328,687153.8277127945,698248.581562832,0
20,20,1,CSS,57,55,-96.02163975069142,682296.982300429,684384.046310931,0
21,21,1,CSS,63,63,-99.37873623594191,699468.1072132138,697362.6659717789,0
22,22,1,CSS,68,67,-99.10717615824278,698629.8360172005,697743.1088306593,0
23,23,1,CSS,70,67,-95.87204163692788,689944.4504499141,680865.4934157883,0
24,24,1,CSS,68,66,-99.91926390647515,702207.2558284316,694145.562399035,0
25,25,1,CSS,52,52,-97.22214786456615,699379.0447419474,690234.689749375,0
26,26,1,CSS,72,71,-98.89460446062334,683103.5388951225,679054.7928872935,0
27,27,1,CSS,63,62,-94.63791638585509,682018.1995847456,688687.9834224313,0
28,28,1,CSS,62,62,-97.27598381085045,694729.5065828279,680866.8964319162,0
29,29,1,CSS,48,47,-96.74739113822972,696623.7747243831,695547.5071461002,0
30,30,1,CSS,46,43,-98.12649472729402,688461.6582894315,700469.8677480449,0
31,31,1,CSS,57,56,-94.57212134744343,688749.1945691397,696753.251137293,0
32,32,1,CSS,72,69,-97.52460191705453,684074.0021427044,680535.6271790629,0
33,33,1,CSS,72,69,-94.04339991251909,689853.9657034632,696333.4997536358,0
34,34,1,CSS,49,48,-99.2492320203041,677369.5952501505,685596.5832779628,0
35,35,1,CSS,55,54,-94.69998818803053,694343.3469091578,683785.8353442446,0
36,36,1,CSS,73,71,-97.16194772860464,699005.9236727057,691980.1765627445,0
37,37,1,CSS,74,71,-94.92155448354757,693071.5470088621,682665.5948255459,0
38,38,1,CSS,64,63,-99.80137362410746,702617.4267152635,692011.9890609932,0
39,39,1,CSS,65,65,-99.52335065702499,679997.6721136344,680392.7264033353,0
40,40,1,CSS,65,62,-94.21397482100939,683241.61436979,692872.7010580733,0
41,41,1,CSS,68,68,-95.84549910938026,683225.5369616435,683528.5158774945,0
42,42,1,CSS,72,67,-97.8139058743862,699566.2471814639,686017.6382984098,0
43,43,1,CSS,81,78,-97.0758568000777,698823.0529384124,686557.9441060034,0
44,44,1,CSS,62,61,-94.63706892840187,682004.8094811962,688850.7971597051,0
45,45,1,CSS,73,72,-98.21680251935686,689853.3170160407,700617.8200691366,0
46,46,1,CSS,61,60,-95.1574717596649,696270.4822022323,693301.4583978255,0
47,47,1,CSS,77,75,-99.08395018868129,688874.6813972074,701792.4278370225,0
48,48,1,CSS,73,70,-97.5329553567257,698928.1921986637,685301.8223166638,0
49,49,1,CSS,67,64,-97.32461605459619,680608.6793881083,694405.7941328812,0
