,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,51,-99.13274760051992,693176.5232636573,677530.6098605989,0
1,1,1,CSS,72,71,-99.83511698394062,680547.1806826582,679211.9454338696,0
2,2,1,CSS,65,63,-97.46463408903004,680622.8378445525,694754.5169893587,0
3,3,1,CSS,75,75,-98.77328816303421,681860.7645596218,680138.5365675337,0
4,4,1,CSS,54,53,-99.2176646120704,699388.2680457736,681740.0255143343,0
5,5,1,CSS,66,66,-97.4495779713024,679494.569602029,692072.4424225219,0
6,6,1,CSS,46,46,-96.51344790904037,694640.8201912274,681819.7713236598,0
7,7,1,CSS,68,66,-96.63708542264244,696134.2723191197,682912.5891656777,0
8,8,1,CSS,60,59,-97.41313800682222,697523.4016379025,695634.1004313282,0
9,9,1,CSS,60,58,-99.75392955360873,682417.1830516808,700825.5924209575,0
10,10,1,CSS,87,84,-95.39698156596059,681482.3861455861,691099.5508057436,0
11,11,1,CSS,58,57,-99.53893264947632,688551.5325394212,702442.1985932136,0
12,12,1,CSS,57,56,-98.35119160851939,689880.8627740376,700791.7278639001,0
13,13,1,CSS,48,47,-94.2945053344911,695515.9725551675,693113.7869150535,0
14,14,1,CSS,76,76,-95.02154420405449,697167.7426677675,689734.813780267,0
15,15,1,CSS,61,60,-96.11370016547403,687747.857241254,698056.1782555531,0
16,16,1,CSS,49,47,-97.37104543375592,698235.9602881772,684346.4359828556,0
17,17,1,CSS,72,69,-94.47588264365686,685881.4436583127,695790.4832273636,0
18,18,1,CSS,52,50,-99.45923765127009,681040.8459433482,679542.3527619718,0
19,19,1,CSS,71,69,-98.5749787846535,697109.0352502761,680616.5310415968,0
20,20,1,CSS,46,45,-95.67264578831133,685008.9627174528,696527.3582681523,0
21,21,1,CSS,61,60,-96.45264165454762,698448.5081846605,687955.0737823807,0
22,22,1,CSS,67,67,-97.03098373052487,690333.8482154324,699151.6748158075,0
23,23,1,CSS,67,63,-97.34712436871561,696919.608295223,696236.0902613815,0
24,24,1,CSS,62,62,-97.29779322868713,698840.87157123,692999.268258685,0
25,25,1,CSS,69,69,-96.42736947653867,692048.4669452937,698149.0683056258,0
26,26,1,CSS,68,66,-98.24110742198744,683023.181775956,680154.1011599026,0
27,27,1,CSS,72,72,-95.89569654848785,695371.6324356628,695590.1184469468,0
28,28,1,CSS,63,62,-96.29553658508485,692948.3828671752,697675.7479911033,0
29,29,1,CSS,56,55,-94.95533044629647,692226.0889486186,682239.1638696158,0
30,30,1,CSS,77,75,-99.70144824764995,702411.2734943717,692247.6774395765,0
31,31,1,CSS,71,71,-94.27132246296355,696075.9251094281,691918.7237027333,0
32,32,1,CSS,74,73,-94.6451685396056,694992.5804009883,694321.6440842588,0
33,33,1,CSS,55,53,-98.93884650342807,681666.5830785144,680000.122490754,0
34,34,1,CSS,57,57,-98.74400818449669,684815.3656736263,700406.6365662176,0
35,35,1,CSS,66,65,-99.69983830016633,678722.4218930267,681489.9820445604,0
36,36,1,CSS,70,69,-97.95002795241224,689019.5380048094,678541.7346867247,0
37,37,1,CSS,48,48,-94.0127345327653,684442.9277169326,694216.9257091921,0
38,38,1,CSS,48,45,-99.6046325676118,692278.5709287842,702253.4125251021,0
39,39,1,CSS,60,56,-96.18741747936274,691296.1615629861,680734.703498406,0
40,40,1,CSS,67,66,-99.66784615494828,701453.3681355988,694949.1052792177,0
41,41,1,CSS,56,54,-96.35590624115463,680540.794822796,687602.7195349154,0
42,42,1,CSS,74,69,-95.18177195118042,689259.8150420558,697317.5949733965,0
43,43,1,CSS,63,62,-97.57003081527623,699820.5527154681,689253.4341688496,0
44,44,1,CSS,74,71,-94.32237053791688,689544.4971013503,682249.1805830812,0
45,45,1,CSS,72,71,-99.99018230144563,675908.9265598878,686780.5763336404,0
46,46,1,CSS,61,61,-97.19104020139049,694440.3195801002,698015.2033852573,0
47,47,1,CSS,85,81,-96.27435223862618,687291.645793437,698125.023688978,0
48,48,1,CSS,75,75,-98.23826138341053,678266.1467581969,687926.4878636947,0
49,49,1,CSS,70,70,-94.41290167799319,694890.9920431122,694139.6326728339,0
50,50,2,CSS,908,902,-95.37936590658379,681616.2877435924,687245.2263576548,0
51,51,2,CSS,906,899,-95.83248866068244,688170.8685477003,680978.462373909,0
52,52,2,CSS,864,861,-97.87166354944561,688719.0952971517,700167.3968295623,0
53,53,2,CSS,920,917,-98.71409186079917,695726.0267388691,699469.297456947,0
54,54,2,CSS,901,900,-99.95337622172696,703077.4577953183,688485.7124326669,0
55,55,2,CSS,904,902,-94.50106270834236,685435.8556710496,683273.9902285093,0
56,56,2,CSS,920,920,-98.24771118361313,686155.5754644428,678636.5348586843,0
57,57,2,CSS,896,893,-99.17836460454652,681850.7804820131,699401.2942613678,0
58,58,2,CSS,911,908,-94.37206040555384,683259.1141734382,685662.1056243038,0
59,59,2,CSS,877,873,-96.09837205715506,694525.5071630721,696557.6006431,0
60,60,2,CSS,878,877,-99.65876818114032,683306.8622446329,677661.0261115578,0
61,61,2,CSS,864,864,-99.88221771080059,675825.7968114713,689265.1647830432,0
62,62,2,CSS,874,873,-99.46623686081642,701751.4301476285,693339.5550913034,0
63,63,2,CSS,931,921,-94.29583382724844,682605.0416074503,687248.6289395754,0
64,64,2,CSS,872,870,-97.3776389249196,697084.814144162,682717.7490529809,0
65,65,2,CSS,912,911,-98.77233160553622,698000.0095001558,697728.5753337981,0
66,66,2,CSS,884,881,-96.31268552291087,684060.8327794331,682164.3036392502,0
67,67,2,CSS,880,875,-95.06680508058096,681889.3687829134,687330.5201417978,0
68,68,2,CSS,913,909,-94.57873980021455,695420.2821392958,685131.0407318602,0
69,69,2,CSS,855,854,-98.83925343926657,688064.8665549186,701384.3428403784,0
70,70,2,CSS,837,835,-95.534045964899,684450.4107067452,682837.2869450197,0
71,71,2,CSS,879,878,-97.8669657186603,682966.5211172354,698043.6063464786,0
72,72,2,CSS,877,874,-96.32498828014594,692141.2043302235,680813.6132419456,0
73,73,2,CSS,866,864,-97.88415656496751,699164.7667077733,684787.4165770109,0
74,74,2,CSS,906,900,-95.79931637566513,690148.367757228,680952.3276707596,0
75,75,2,CSS,928,928,-94.08786845443849,690753.9013432448,682569.2858010652,0
76,76,2,CSS,926,925,-99.66298194810517,693398.0675637466,676777.87424068,0
77,77,2,CSS,906,902,-95.20568105533795,689255.8193592641,697339.3197010765,0
78,78,2,CSS,897,892,-94.94492500553065,693422.2992768572,695978.1443297227,0
79,79,2,CSS,940,937,-98.5249948012974,689982.4214891592,677804.4186179073,0
80,80,2,CSS,866,860,-96.95624551240132,699108.2183068692,689160.0474137857,0
81,81,2,CSS,877,877,-99.40966573969125,701767.2085149786,692998.9416547146,0
82,82,2,CSS,910,908,-98.67282592150401,700957.4711989408,686882.3566520072,0
83,83,2,CSS,931,929,-99.73337292902315,702272.4443246052,693008.6944678007,0
84,84,2,CSS,921,920,-97.7839116675609,680567.4958710877,695381.5386823161,0
85,85,2,CSS,883,881,-98.95514776911938,690351.3695406084,677236.645409151,0
86,86,2,CSS,836,833,-97.08205876267905,692409.3904224177,680036.8572140861,0
87,87,2,CSS,914,912,-97.9513668618743,696658.36193071,681298.8861479786,0
88,88,2,CSS,892,887,-98.99871862353945,690704.8404827855,677207.3711610781,0
89,89,2,CSS,858,855,-98.14782069849474,692213.220893376,700179.1856579457,0
90,90,2,CSS,941,940,-98.54644379953089,678837.6062725817,684521.0938215149,0
91,91,2,CSS,926,921,-98.44987732662864,696813.7616871351,698238.3868683041,0
92,92,2,CSS,892,892,-96.96916023680419,685951.3369484233,680333.0050252844,0
93,93,2,CSS,872,869,-95.05430336930328,697048.2963283677,687861.8158231188,0
94,94,2,CSS,866,864,-96.14554134821216,698209.4095262396,690225.5389398623,0
95,95,2,CSS,881,880,-98.74159869625804,678151.8423900097,685515.300506512,0
96,96,2,CSS,890,890,-97.3654422184951,684937.4625822805,698542.4680668409,0
97,97,2,CSS,900,895,-94.0953662694116,686477.0929403189,695742.5578887089,0
98,98,2,CSS,913,908,-97.47791175027967,696644.9809021978,696744.3756814023,0
99,99,2,CSS,893,890,-97.11961942489779,691655.1594675123,679784.4725193914,0
100,100,2,CSS,846,841,-94.47440030477985,693400.811798122,683310.2757800657,0
101,101,2,CSS,869,865,-98.96985301679496,701135.4757148108,685926.5229042927,0
102,102,2,CSS,883,880,-94.41520133321046,687827.6752434729,696475.7796325941,0
103,103,2,CSS,919,916,-97.75950611818726,696698.4101699602,681657.9020695091,0
104,104,2,CSS,889,888,-98.89414059936513,696406.3868321552,699314.7341812911,0
105,105,2,CSS,844,840,-95.11793911595956,690508.0366553037,697184.1049101955,0
106,106,2,CSS,926,920,-96.58946426888167,681089.4584281264,685260.070875452,0
107,107,2,CSS,876,871,-98.42651168868896,700862.7506281064,690343.1443948847,0
108,108,2,CSS,894,888,-95.08168365277928,692270.5960456473,696686.6477851539,0
109,109,2,CSS,897,894,-97.32434437078759,696473.7514893116,696659.4446947917,0
110,110,2,CSS,866,863,-94.97840091908482,693986.3721904418,683186.6849395428,0
111,111,2,CSS,895,892,-98.07751329904735,684205.909314788,699143.6844825825,0
112,112,2,CSS,902,899,-95.01724246482236,696559.5379723416,686392.6152436732,0
113,113,2,CSS,870,869,-97.11828099271733,681619.1377075777,695490.7251628818,0
114,114,2,CSS,888,886,-99.97046944974447,678256.8946526045,681413.8696715538,0
115,115,2,CSS,923,919,-95.0187152573613,683801.077317134,694773.9685801,0
116,116,2,CSS,797,794,-99.98424722045164,701909.1527253689,695134.8863830327,0
117,117,2,CSS,851,844,-96.81730807065027,698946.2537890766,689874.9262730825,0
118,118,2,CSS,894,891,-97.31027149208428,698503.3932061034,693817.7496461928,0
119,119,2,CSS,866,864,-97.96773843190029,693195.7635483677,699631.2310669658,0
120,120,2,CSS,862,858,-94.04687299205038,690966.6715492,696173.8102524842,0
121,121,2,CSS,832,828,-94.41781218237698,682730.5826040879,686614.292365875,0
122,122,2,CSS,905,901,-96.92085994017346,692595.1876451742,680289.7949583342,0
123,123,2,CSS,860,860,-98.40107320507636,700864.4840716866,689169.7516529945,0
124,124,2,CSS,878,877,-96.82879567615738,680006.1260344626,687700.4376543174,0
125,125,2,CSS,896,891,-97.9907811188305,688614.5337197086,700309.3981135151,0
126,126,2,CSS,959,958,-95.9194426871167,686010.7703919775,681501.9407838861,0
127,127,2,CSS,895,893,-96.47023663123366,692189.879770945,698152.5263453403,0
128,128,2,CSS,902,899,-94.72782377508915,684268.9976855961,694878.1952710451,0
129,129,2,CSS,897,896,-95.98884933438606,684553.2170536761,682219.9846005881,0
130,130,2,CSS,910,905,-97.2744845066963,699455.9189949195,690005.0193533084,0
131,131,2,CSS,857,851,-95.75088133969695,681031.4161153444,688373.7592696979,0
132,132,2,CSS,864,863,-98.20685583043142,691608.7013159781,700396.0263746819,0
133,133,2,CSS,886,882,-95.8628677152302,684000.5402079198,682786.614608912,0
134,134,2,CSS,948,946,-98.98480615093457,683860.8181421246,700334.2038882643,0
135,135,2,CSS,873,872,-98.4582115124562,699402.080662846,695169.2019934779,0
136,136,2,CSS,891,886,-94.70428701050052,695840.1828974516,693243.9570861973,0
137,137,2,CSS,910,907,-99.3344218849353,698734.1297250689,680705.5453265852,0
138,138,2,CSS,875,871,-95.61492201205198,683033.4707897849,694742.3315780503,0
139,139,2,CSS,882,880,-95.36528639455756,685814.8585192607,696643.1536628233,0
140,140,2,CSS,920,915,-94.36040563106096,684423.6588852112,694596.291160739,0
141,141,2,CSS,805,804,-99.48420780401865,702387.968180824,689527.2504163372,0
142,142,2,CSS,892,890,-99.35123673380829,677786.9894674788,684098.8208907082,0
143,143,2,CSS,932,931,-95.35819861018105,697472.031982296,689797.8633814616,0
144,144,2,CSS,847,842,-96.94775444967024,688049.4417103626,679816.1377215543,0
145,145,2,CSS,892,889,-99.17608329177779,701789.5717407682,687500.1283154176,0
146,146,2,CSS,890,890,-98.82937096296754,698408.3007298677,697404.223658505,0
147,147,2,CSS,908,907,-96.45177116964767,698415.5832601959,691053.2428247692,0
148,148,2,CSS,856,854,-97.92051455519832,695040.7651367751,680148.2386512824,0
149,149,2,CSS,859,857,-95.9798688067197,681467.8468116196,685938.3195840147,0
150,150,2,CSS,860,856,-94.97172308932149,681692.1869862899,689344.930430913,0
151,151,2,CSS,872,866,-96.33797893919562,681469.9076625379,685103.8102439647,0
152,152,2,CSS,926,926,-96.44537928457069,686039.425600643,680908.720747444,0
153,153,2,CSS,891,886,-94.18551604729527,688256.6674787535,696366.95753371,0
154,154,2,CSS,877,875,-98.07991259359346,697232.546067472,697202.5885015693,0
155,155,2,CSS,906,902,-95.7065104287218,696839.1298344859,685487.7995293451,0
