,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-94.91943680690768,692652.3454790891,696365.4993638521,0
1,1,1,CSS,62,60,-94.23505692360425,695124.7885218462,685210.900212509,0
2,2,1,CSS,66,65,-98.30550301443301,689449.7079339452,678080.400437372,0
3,3,1,CSS,64,63,-99.58072146888207,681909.044769888,678644.3622208583,0
4,4,1,CSS,70,67,-98.36133703915269,682173.1800694878,698223.4423793545,0
5,5,1,CSS,68,67,-97.32463905522434,679990.319982775,685712.3317165283,0
6,6,1,CSS,60,59,-97.2385090456901,683257.0968918302,681502.3053942577,0
7,7,1,CSS,68,67,-97.19027113344353,689737.1826820604,699371.0395879796,0
8,8,1,CSS,61,61,-95.92771581966706,682666.0414835509,684048.0125981496,0
9,9,1,CSS,65,65,-94.50589233358684,682339.3282830897,687536.004105054,0
10,10,1,CSS,46,46,-99.93202612890445,685415.1739170343,702477.8081504338,0
11,11,1,CSS,74,73,-98.00269548912074,695849.7677579572,698258.5841661704,0
12,12,1,CSS,59,58,-99.43853151475953,687798.7922275342,676602.6432376597,0
13,13,1,CSS,74,71,-99.60209669311551,688908.1661720373,702556.212299649,0
14,14,1,CSS,62,60,-99.30804408329864,688101.3883898616,676761.676946696,0
15,15,1,CSS,67,67,-97.71317552564348,678864.2424711755,688527.0313441107,0
16,16,1,CSS,58,57,-96.63686892915436,698445.6478093864,687002.1590562586,0
17,17,1,CSS,58,57,-99.87262049925052,698748.2649435068,699259.2007135662,0
18,18,1,CSS,57,57,-99.04096961113558,701408.7096388928,686559.710232587,0
19,19,1,CSS,62,62,-98.24124713609551,678407.2547150105,691738.2423462877,0
20,20,1,CSS,58,56,-97.27885609903188,679828.7674241908,686322.9507872121,0
21,21,1,CSS,56,55,-99.35441550376656,699613.1243798236,681705.6043419276,0
22,22,1,CSS,54,54,-99.77302837470195,702631.1299828844,691696.6911834972,0
23,23,1,CSS,68,67,-98.74972022261268,677637.5934583594,687514.2406824374,0
24,24,1,CSS,77,76,-94.56791195315421,696246.1669691756,686658.8225352197,0
25,25,1,CSS,90,90,-97.63972165698645,681966.3970352936,682014.0578632097,0
26,26,1,CSS,59,58,-99.14919847132626,677602.1534032146,685353.4824454664,0
27,27,1,CSS,58,58,-99.60340367882719,692390.5095937677,676596.0065558748,0
28,28,1,CSS,66,65,-98.82524718813076,697828.8640848388,680817.6804451401,0
29,29,1,CSS,51,50,-94.9073041731798,681935.4334489465,687730.8063807123,0
30,30,1,CSS,65,62,-97.73574824785383,699653.9647671416,686639.5579928983,0
31,31,1,CSS,67,66,-94.68368648412724,689918.7295158252,681960.9639807807,0
32,32,1,CSS,61,60,-96.62955078026482,681628.5092702445,694579.4636908035,0
33,33,1,CSS,54,50,-99.55032880906998,676420.2558075973,690907.499303657,0
34,34,1,CSS,70,68,-99.77638756746057,702710.784711954,687607.8845322769,0
35,35,1,CSS,60,59,-97.2609453155798,679710.4325178883,686796.2188974689,0
36,36,1,CSS,74,73,-95.2083605662551,685745.911641063,682376.2099704072,0
37,37,1,CSS,65,62,-96.97907362759388,684614.6729290327,680949.9014893323,0
38,38,1,CSS,53,51,-98.80404665975452,696110.3433351814,699366.8878020119,0
39,39,1,CSS,72,71,-99.50636563623448,701883.1289793879,685706.5876099342,0
40,40,1,CSS,59,57,-97.77997357023082,688892.5999040705,678758.161684398,0
41,41,1,CSS,53,52,-99.6653975438597,700646.3522909217,682385.541207668,0
42,42,1,CSS,53,53,-99.3533558227618,677897.3594174153,683856.4823756581,0
43,43,1,CSS,68,67,-96.87323430135052,698845.930909377,687594.528976001,0
44,44,1,CSS,57,56,-95.63841460770941,691322.3012322211,681298.1902977405,0
45,45,1,CSS,62,61,-99.75125358987336,676490.5496651068,692897.8284116834,0
