,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-95.41596131649972,696693.6400686043,685810.293036105,0
1,1,1,CSS,60,58,-97.71704941439066,680303.592921908,694811.9807630599,0
2,2,1,CSS,70,70,-98.43371364305533,678321.8984173556,692454.4206843937,0
3,3,1,CSS,49,49,-94.8648077874293,682247.5698607671,686799.3420118906,0
4,4,1,CSS,58,57,-98.69322310382054,697486.4076323353,680741.4810775049,0
5,5,1,CSS,69,67,-95.94954826813097,696418.298697777,694463.5337650981,0
6,6,1,CSS,63,62,-99.87184545837805,692960.2999901786,702508.3729891942,0
7,7,1,CSS,70,69,-98.68913664199674,694778.9829768247,678855.1719917005,0
8,8,1,CSS,50,47,-96.29751769361476,695938.1726049345,695595.8225626866,0
9,9,1,CSS,68,68,-96.25564822485478,686327.2715619453,697811.6464061807,0
10,10,1,CSS,53,53,-98.37415686237306,691056.8971025688,700712.3558832296,0
11,11,1,CSS,73,71,-94.78901108161132,693992.5587618168,695422.5706542481,0
12,12,1,CSS,63,62,-95.9314419494736,680952.4093820644,691075.9567840991,0
13,13,1,CSS,67,64,-97.3745067176869,682678.6518164759,697045.6424779884,0
14,14,1,CSS,72,72,-98.08922150322206,689675.8066349496,700459.8392118004,0
15,15,1,CSS,51,51,-96.63417996907214,683036.8521011045,682574.0781874991,0
16,16,1,CSS,65,64,-96.92456762670379,696860.1993803934,695569.2934248471,0
17,17,1,CSS,66,66,-98.29951258824731,691349.7970259328,700566.6302783414,0
18,18,1,CSS,77,76,-98.85986260500403,701144.2074559964,686548.2385340739,0
19,19,1,CSS,58,57,-99.3024618396858,682483.5039996998,700065.694745461,0
20,20,1,CSS,80,77,-99.97964366964263,695689.9120224542,701631.5466669267,0
21,21,1,CSS,65,63,-97.36457091560995,699035.5474748259,686133.2583678496,0
22,22,1,CSS,71,68,-94.95721451005774,684010.2933348231,683913.9022191459,0
23,23,1,CSS,67,66,-96.30908641524411,688269.1873923419,680479.709644711,0
24,24,1,CSS,54,53,-97.43275536350694,693580.180404251,698772.0494662083,0
25,25,1,CSS,56,54,-94.23011331154716,692992.6063518384,695526.8075908367,0
26,26,1,CSS,51,50,-97.06899623081624,687294.4748644362,679814.4219183543,0
27,27,1,CSS,53,53,-99.35455196314275,683792.7178592589,677926.3795913368,0
28,28,1,CSS,68,65,-97.96321302236026,696359.3216761431,681022.0381666971,0
29,29,1,CSS,59,58,-96.3607534553972,690663.1720115816,680440.2698004358,0
30,30,1,CSS,55,55,-99.5291174056263,702286.315697686,687315.2782251858,0
31,31,1,CSS,59,59,-97.61206387628688,680476.9336238417,694853.4399847791,0
