,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,50,-94.12833051416044,683034.0492263807,692309.613726863,0
1,1,1,CSS,62,61,-94.336863542437,682535.9165272564,691463.856276771,0
2,2,1,CSS,43,43,-95.0131991425512,683005.5322342131,685037.649761633,0
3,3,1,CSS,79,77,-97.19159787091606,696416.1654696898,696500.9071369647,0
4,4,1,CSS,60,59,-95.31434257393316,685357.5092501311,682479.5697109563,0
5,5,1,CSS,54,54,-98.51315388852464,677850.5695591171,690424.9145824991,0
6,6,1,CSS,61,61,-98.72218640178174,699099.0478612761,682522.3298526724,0
7,7,1,CSS,62,61,-96.72439944051963,686380.4460793077,698356.561090043,0
8,8,1,CSS,53,52,-97.97706918311562,693369.0492374517,679244.0500869966,0
9,9,1,CSS,64,63,-95.0483078273388,686025.8601445672,696424.2243625611,0
10,10,1,CSS,59,59,-95.7798471589479,684493.8349956177,682512.3137771207,0
11,11,1,CSS,74,73,-99.72914917601535,676062.7554556847,689305.4422683201,0
12,12,1,CSS,69,68,-96.37065825268193,681379.9654023258,693621.907498025,0
13,13,1,CSS,43,42,-97.75638900091441,695656.3335711737,698020.9623489919,0
14,14,1,CSS,58,56,-98.11171647806053,692141.4395802558,700149.9939587747,0
15,15,1,CSS,59,58,-97.06475743915865,685812.2776824585,680271.5812409039,0
16,16,1,CSS,64,64,-99.66027285330628,698548.034984266,679824.6696721447,0
17,17,1,CSS,81,79,-98.3506105133606,700720.1170431994,688058.8717200244,0
18,18,1,CSS,55,53,-98.06388048256215,680170.0989092081,683407.4954378775,0
19,19,1,CSS,60,57,-97.62804632422684,691906.3249104999,679231.8776586769,0
20,20,1,CSS,70,69,-98.30015206901024,699586.9243494805,694378.5410209585,0
21,21,1,CSS,72,71,-96.23213356051615,681213.6705623108,692939.6842217778,0
22,22,1,CSS,65,65,-99.34598269761696,693821.4770804999,677424.0455741319,0
23,23,1,CSS,69,64,-98.28618488539081,685640.3577623189,700069.1629342397,0
24,24,1,CSS,63,62,-97.5724528410274,697138.2865554495,682430.0889739087,0
25,25,1,CSS,58,56,-98.2698998559685,690770.6811563289,678208.8988003623,0
26,26,1,CSS,69,68,-97.62785860087288,683184.439257491,680980.91271711,0
27,27,1,CSS,69,66,-94.40265936498697,695254.9713080948,685154.8434585265,0
28,28,1,CSS,48,48,-95.85719845867416,697927.6619195819,688685.3333024064,0
29,29,1,CSS,48,47,-98.88624290627126,698664.4636129441,681592.7082813645,0
30,30,1,CSS,54,53,-98.52523024690011,683882.6520705856,699632.738805018,0
31,31,1,CSS,42,42,-98.8500245782292,701396.5161967693,690782.4637102581,0
32,32,1,CSS,73,72,-99.46446197408736,695716.3847149729,700719.9944184948,0
33,33,1,CSS,63,62,-97.03348907178668,681020.7879618127,684371.9546224222,0
34,34,1,CSS,55,50,-94.77601204381247,693931.2420926343,683367.298115197,0
35,35,1,CSS,70,69,-99.9817585328607,678962.2546869969,680484.5133720901,0
36,36,1,CSS,69,67,-96.41130195140929,690922.1621498894,698395.3645881123,0
37,37,1,CSS,69,69,-97.18329073699223,682903.6775600505,681874.1539734482,0
38,38,1,CSS,47,45,-96.94036284504372,698190.3438040805,693494.9490222422,0
39,39,1,CSS,73,72,-97.97065666441279,698441.095446308,683302.4180403582,0
40,40,1,CSS,70,67,-99.50148586979152,699383.0779122856,697756.3125034577,0
41,41,1,CSS,72,72,-95.66940560717022,694834.3833705964,695779.2948032867,0
42,42,1,CSS,65,63,-99.95828933645328,686439.5335774618,676031.5009646707,0
43,43,1,CSS,73,73,-99.98880247523758,701482.379344439,696002.4191290413,0
44,44,1,CSS,62,59,-98.32667949358857,680910.4102973498,681877.6410701382,0
45,45,1,CSS,73,71,-97.34591440308732,699179.1988897735,692152.2888574121,0
46,46,1,CSS,72,69,-96.0947081143008,681174.616969206,686356.6671494268,0
47,47,1,CSS,69,67,-97.42390166472423,688318.7909725866,699589.6310303902,0
48,48,1,CSS,77,75,-98.27417932121138,692781.3775285425,678635.9410274113,0
49,49,1,CSS,55,55,-99.88279526765041,692649.994019735,702606.168799064,0
50,50,2,CSS,912,910,-99.20097778434841,695550.0645690649,700369.7500553897,0
51,51,2,CSS,865,861,-99.37851761246283,685713.2700894695,677135.2956882936,0
52,52,2,CSS,935,932,-97.46418612503173,691027.3136951373,679254.1507331117,0
53,53,2,CSS,877,875,-95.47357879351668,694220.0515216463,696025.8648379066,0
54,54,2,CSS,861,858,-98.75383343532611,682424.0163119527,679740.0327054904,0
55,55,2,CSS,889,880,-94.54464595603622,693188.1409765289,683107.2623281258,0
56,56,2,CSS,874,871,-99.22353002077577,687186.2558258931,677015.2628308682,0
57,57,2,CSS,902,898,-99.12296574289851,686781.9834983797,677242.9410371298,0
58,58,2,CSS,927,919,-94.39841089940309,685445.6480719226,683370.1599573706,0
59,59,2,CSS,869,866,-99.04539176765022,694788.0871893213,700515.8075511383,0
60,60,2,CSS,870,869,-98.5577411730046,677894.6322036339,687557.7356628879,0
61,61,2,CSS,917,908,-95.35214603480802,694182.9426615734,682909.6341734015,0
62,62,2,CSS,879,869,-94.40772182063938,690212.1455847394,696600.2973603175,0
63,63,2,CSS,848,842,-95.02059691971272,696301.480795333,685836.0816100681,0
64,64,2,CSS,876,872,-98.90767518713776,701246.7400596288,686691.8937580766,0
65,65,2,CSS,806,802,-94.80638627079307,695113.3804615135,684426.8711068203,0
66,66,2,CSS,904,902,-98.43531308573311,679733.220858719,695625.4896662462,0
67,67,2,CSS,857,857,-97.70174204218786,679820.9038312498,684966.7857936007,0
68,68,2,CSS,904,903,-99.2585919574492,694467.1754926988,701000.8453879483,0
69,69,2,CSS,910,910,-94.62385848824849,685066.6570834514,683400.6238444222,0
70,70,2,CSS,858,856,-97.0509528508805,692503.9338037905,680104.6928907023,0
71,71,2,CSS,871,871,-99.11191149258467,677227.8704873464,686930.9225130278,0
72,72,2,CSS,907,903,-96.80265944224044,681194.0764831685,684582.7934935875,0
73,73,2,CSS,869,867,-98.21936503962266,698190.8382254071,696395.0635398142,0
74,74,2,CSS,911,908,-97.78966139341233,698480.574171109,695045.5857670939,0
75,75,2,CSS,850,847,-95.25311057689979,694081.6720522009,695873.0168466581,0
76,76,2,CSS,836,833,-94.70959921158415,695218.5984461148,694140.3048927339,0
77,77,2,CSS,889,884,-94.08359201389851,691972.0108082935,695892.1894256216,0
78,78,2,CSS,813,812,-96.00150732728645,689057.6223930646,698094.5302601982,0
79,79,2,CSS,865,864,-95.79591109149267,697360.6820753727,692384.0284474705,0
80,80,2,CSS,857,855,-99.84922873332,685805.6959677163,676365.5392136022,0
81,81,2,CSS,908,906,-99.53215568533145,681889.6410214627,678747.3209400659,0
82,82,2,CSS,939,932,-97.71557621311038,688486.7567037775,678864.7586702866,0
83,83,2,CSS,851,851,-99.84279782450683,698414.208285677,679318.752751806,0
84,84,2,CSS,912,907,-97.65317318874318,685160.5634961585,699024.1324149629,0
85,85,2,CSS,872,870,-99.18572219465558,682983.572860704,678644.5139123265,0
86,86,2,CSS,846,843,-99.87430701956937,691643.1204126923,702799.8291743762,0
87,87,2,CSS,834,834,-96.5337598449753,683060.0774370872,696122.3282009949,0
88,88,2,CSS,901,898,-95.43776158370272,693818.2290870512,696260.1175665437,0
89,89,2,CSS,872,868,-96.49947409286993,696356.4762167821,695449.6379214138,0
90,90,2,CSS,932,930,-98.69712424136756,701086.2841163711,691457.1321777941,0
91,91,2,CSS,945,945,-98.4839137639463,682391.5756427913,698603.1481101541,0
92,92,2,CSS,928,926,-96.28166880741152,697091.7530354962,694055.0835213998,0
93,93,2,CSS,869,865,-98.80431097835752,679629.7355982852,682458.5519314574,0
94,94,2,CSS,871,866,-99.21195731481458,690825.2711725328,701908.2618009645,0
95,95,2,CSS,932,932,-99.19156834445688,689038.8551491828,701953.0230862268,0
96,96,2,CSS,886,881,-95.40742181146683,695972.129325746,684633.566871732,0
97,97,2,CSS,888,885,-98.17552652789502,691857.7327863893,678520.081301098,0
98,98,2,CSS,864,863,-98.63797559586513,700937.8246082963,687017.1160975265,0
99,99,2,CSS,859,856,-98.80341470682384,700792.2675390546,693211.8814557515,0
100,100,2,CSS,844,842,-97.70274722010338,678857.1771924908,688807.949847625,0
101,101,2,CSS,938,934,-99.86988225047064,697247.6635843881,700485.3935848195,0
102,102,2,CSS,887,887,-95.24400830620073,683178.5770047765,684451.4998696838,0
103,103,2,CSS,899,890,-95.4694167683385,685077.3397723385,696341.9981915699,0
104,104,2,CSS,876,874,-98.6173488394601,697227.0944735762,680644.5684227207,0
105,105,2,CSS,948,945,-99.34623972234239,693014.8078446712,701665.0445864265,0
106,106,2,CSS,800,797,-95.2479460511143,681512.2029002551,690462.8028143503,0
107,107,2,CSS,892,889,-96.423484903625,692740.7714999336,680916.9899054223,0
