,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,70,-95.09641544779946,691088.3446185911,681762.0453182864,0
1,1,1,CSS,51,50,-99.417953826508,690772.2611288709,676604.2666727204,0
2,2,1,CSS,73,71,-95.19641136023685,683538.679535565,694727.4002965728,0
3,3,1,CSS,55,54,-99.6361328816036,676548.484484132,692405.4416521637,0
4,4,1,CSS,87,86,-94.82770630289932,693918.5269559459,695520.2681538097,0
5,5,1,CSS,56,53,-99.46999150395689,686635.9681243359,676755.4074687718,0
6,6,1,CSS,63,63,-99.78233390334252,699507.2916546803,680553.9574322437,0
7,7,1,CSS,73,72,-96.06276271035502,694866.0814386326,696255.2316251919,0
8,8,1,CSS,69,67,-97.47399482923981,697222.7825410791,682703.5954954554,0
9,9,1,CSS,72,71,-99.43140757096201,686366.4958959566,701945.3953311406,0
10,10,1,CSS,56,56,-97.59514185876492,686497.719366002,699437.2108183567,0
11,11,1,CSS,59,57,-95.07319118990941,694732.5574243498,683694.884121764,0
12,12,1,CSS,63,62,-98.93713388183578,677246.5695048491,688697.7855336794,0
13,13,1,CSS,60,58,-99.50574701001938,694170.7207971084,677303.2496041954,0
14,14,1,CSS,57,57,-97.98915718472497,700293.866401393,688447.6635686414,0
15,15,1,CSS,66,64,-98.96980043715347,700710.1687877908,694094.1490346236,0
16,16,1,CSS,62,62,-99.76675809941221,702554.7343549657,692052.7380569377,0
17,17,1,CSS,59,58,-97.9980027377016,689654.093976087,700344.8496957567,0
18,18,1,CSS,49,49,-94.33050927062474,695628.7477421311,692981.0611491008,0
19,19,1,CSS,58,58,-98.59441806241927,679623.9806859075,682974.4252165116,0
20,20,1,CSS,67,66,-95.9636203109414,682799.2457515177,694992.8678064704,0
21,21,1,CSS,55,54,-95.15353472644753,697293.290280398,689374.773790861,0
22,22,1,CSS,74,73,-99.01030473079662,697039.2226202828,679776.9399198935,0
23,23,1,CSS,73,71,-97.12013332556046,683064.1986936835,696989.6514959633,0
24,24,1,CSS,64,64,-98.1282853825022,696680.0938938012,681019.8804713517,0
25,25,1,CSS,74,72,-94.21239163419125,687692.1205308536,682550.1030789934,0
26,26,1,CSS,63,61,-98.01296761429859,678568.9046058313,687839.3808194357,0
27,27,1,CSS,61,61,-96.75893696218662,683031.438881779,682395.2480800651,0
28,28,1,CSS,67,64,-95.1039186678275,682705.8957397817,693469.0293816047,0
29,29,1,CSS,68,62,-97.77946607532226,698737.2084788431,684237.9693055279,0
30,30,1,CSS,74,72,-94.05137036929845,682947.2276742702,686876.1907892751,0
31,31,1,CSS,65,63,-95.1099037104204,682481.1555137645,685738.3999686542,0
32,32,1,CSS,71,66,-99.69114479816513,690372.864285698,702666.5313802985,0
33,33,1,CSS,66,65,-99.3000493310525,698169.6131285424,698614.7884326403,0
34,34,1,CSS,75,72,-99.91085189856085,680620.0343822145,678993.7577413494,0
35,35,1,CSS,56,56,-99.95482316617488,703048.2290242236,688100.7584025341,0
36,36,1,CSS,71,70,-98.06921959828165,695418.6661237048,698657.2776589331,0
37,37,1,CSS,72,70,-99.58288510726338,687436.4607358202,702387.394980783,0
38,38,1,CSS,71,71,-98.93803025869211,688789.0361265377,701581.6965579415,0
39,39,1,CSS,65,65,-94.96936103613228,691343.8098259256,696882.0298863021,0
40,40,1,CSS,55,53,-95.08434488333992,686163.3649396519,682297.4449044623,0
41,41,1,CSS,44,44,-99.58979300629217,677117.1618297355,694039.3291874483,0
42,42,1,CSS,52,50,-95.18115894941121,683438.261209539,694593.148771248,0
43,43,1,CSS,60,59,-94.42024286665348,684861.8261034904,695048.7238771769,0
44,44,1,CSS,76,76,-96.98436716549969,694673.9776400661,697597.0477717578,0
45,45,1,CSS,73,72,-94.50567328945216,688595.903191836,682140.7133375892,0
46,46,1,CSS,70,70,-97.92144023244067,692591.0428123298,699774.6565329448,0
47,47,1,CSS,59,58,-95.7666869908033,697174.8000114097,692769.070920426,0
48,48,1,CSS,75,74,-97.31045218858426,686935.6767015817,699207.3298744153,0
49,49,1,CSS,59,59,-99.68537837132092,685309.512684806,676778.5923514797,0
50,50,2,CSS,858,856,-94.60402755468942,682725.338267124,692581.0635251383,0
51,51,2,CSS,938,938,-96.69112129075829,698411.2298495438,686668.3302797837,0
52,52,2,CSS,834,833,-98.36171981080932,681604.3235322633,697724.3893681837,0
53,53,2,CSS,881,879,-96.49676919305318,697739.1738204722,685500.300739721,0
54,54,2,CSS,913,909,-95.57793831405706,685103.1956819101,696478.7356481411,0
55,55,2,CSS,888,887,-96.62920840578086,695777.755403845,696247.4994024262,0
56,56,2,CSS,937,934,-97.33647634675293,681190.8959470319,683483.1998597638,0
57,57,2,CSS,912,910,-99.13893811206523,690149.2122459334,676961.1230599935,0
58,58,2,CSS,876,876,-99.07924957793378,678093.0848121118,684378.5013681758,0
59,59,2,CSS,909,907,-96.93876504232495,694327.1859253529,681071.2070670676,0
60,60,2,CSS,839,836,-96.94470911944664,694356.709239848,681080.9728858151,0
61,61,2,CSS,878,875,-99.61482895921648,677643.4350374936,695334.0008244647,0
62,62,2,CSS,929,928,-97.08614086963848,682398.8901817306,696323.7638448306,0
63,63,2,CSS,904,900,-98.08996655922363,693731.7985326232,679237.5724899197,0
64,64,2,CSS,839,838,-95.73906867688457,693638.959860438,696706.477912217,0
65,65,2,CSS,882,882,-98.28666431171106,700672.5354561204,690414.0501624617,0
66,66,2,CSS,913,910,-98.16074392616052,678722.0771131207,686261.0557611652,0
67,67,2,CSS,897,894,-99.30291616728282,678455.3605189791,695853.3273508914,0
68,68,2,CSS,877,876,-99.49167072597845,683958.6032094822,677622.1815566825,0
69,69,2,CSS,907,902,-96.00108147565336,689300.6217701923,680721.4094172749,0
70,70,2,CSS,907,905,-99.18197369618431,693807.9417462215,701148.133211688,0
71,71,2,CSS,860,854,-95.71863267131215,697820.359953448,689631.2946076138,0
72,72,2,CSS,917,912,-95.52364378278757,689213.9921772968,697634.1433872869,0
73,73,2,CSS,875,873,-95.43062980704437,695232.4154830984,695097.5068514586,0
74,74,2,CSS,895,892,-98.04872136230507,690190.4196524774,700383.9525855283,0
75,75,2,CSS,876,874,-99.01812088999768,679712.106592202,681847.3782181365,0
76,76,2,CSS,932,930,-95.31478677323378,697297.5557448971,687899.5945184568,0
77,77,2,CSS,911,910,-99.61846172050436,684735.8649340724,677088.4242483726,0
78,78,2,CSS,868,867,-98.96144121638358,691997.1440743501,677468.3335206654,0
79,79,2,CSS,891,885,-97.78940833586722,685917.6767019928,699500.3895742332,0
80,80,2,CSS,849,842,-94.20647918369075,695076.1958968267,693637.5765536436,0
81,81,2,CSS,868,864,-99.61003473456752,676300.5075571737,688194.0261021716,0
82,82,2,CSS,882,877,-99.51078053093636,691497.7669213881,676562.099469722,0
83,83,2,CSS,833,832,-97.2719409393158,679507.5496156965,691176.1183095007,0
84,84,2,CSS,921,918,-99.09612568194154,694791.1884201796,678227.4337725943,0
85,85,2,CSS,844,842,-98.73179758995002,682657.065423862,679612.5565755331,0
86,86,2,CSS,860,858,-97.78769296453679,688667.5595630417,678761.9921765376,0
87,87,2,CSS,849,846,-99.57514223227066,679930.4123611274,680350.2493676218,0
88,88,2,CSS,843,841,-95.59074865950475,685995.7137711447,681857.9696762686,0
89,89,2,CSS,877,874,-99.05095613237472,701144.7759086115,685571.2749312578,0
90,90,2,CSS,898,894,-96.28732939081667,690559.2909678962,698318.7482502329,0
91,91,2,CSS,878,875,-97.2991455062297,693062.0133363192,680003.5587572493,0
92,92,2,CSS,945,943,-98.83357411277642,684056.7934801604,678626.0212809191,0
93,93,2,CSS,871,869,-95.34031773508329,690388.4909799177,697405.1733897113,0
94,94,2,CSS,946,943,-95.27206585202723,681581.2697115048,691006.6942153245,0
95,95,2,CSS,888,885,-95.40254561142746,681758.751627196,686720.0036873982,0
96,96,2,CSS,927,924,-97.61171760159345,679029.7801535752,688122.88351177,0
97,97,2,CSS,862,862,-99.20819759510356,691369.9645716808,701829.0229281961,0
98,98,2,CSS,910,904,-94.4441934632122,685661.4610316555,695632.7427539523,0
99,99,2,CSS,903,901,-96.4296097019783,697837.921859225,685898.1603254076,0
100,100,2,CSS,880,874,-94.64580679968152,682026.3800440768,688548.4593817634,0
101,101,2,CSS,925,922,-99.1181536410407,701289.9284837461,693111.3817514065,0
102,102,2,CSS,867,860,-97.81784466258938,690286.8303839802,678734.8165816368,0
103,103,2,CSS,896,891,-94.42767004155634,694608.9346101438,694465.7219612823,0
104,104,2,CSS,909,906,-98.83455472964218,679846.8851166995,682093.6411745213,0
105,105,2,CSS,914,911,-97.6972138279258,689122.8422746176,699971.3751488266,0
106,106,2,CSS,832,828,-96.98811652852552,684642.6470649603,697899.5171213467,0
107,107,2,CSS,854,847,-98.12112486334628,696383.889038147,698038.0729048088,0
108,108,2,CSS,922,922,-98.15317138416097,678452.0694513295,687446.1249623656,0
109,109,2,CSS,866,862,-94.36494948581992,684878.0229549281,683819.2991317111,0
110,110,2,CSS,838,834,-96.33038122645652,685811.5461181151,697688.3251166416,0
111,111,2,CSS,908,906,-99.4476963284244,676631.9805047687,691335.0408700109,0
112,112,2,CSS,907,904,-95.37010203668186,690111.1472971465,697461.9906719198,0
113,113,2,CSS,836,834,-96.92061745937775,698651.4831981737,686592.5444726832,0
114,114,2,CSS,886,885,-98.22109919300169,683680.0067908487,679763.7886365404,0
115,115,2,CSS,889,889,-99.69480349548157,676883.78695551,693866.5690997588,0
116,116,2,CSS,878,877,-96.56504802296135,680138.3166877921,689307.1248775214,0
117,117,2,CSS,891,887,-94.92831026333768,692993.8638721175,696204.7380511905,0
118,118,2,CSS,868,867,-98.84447239136074,686664.6633993073,677671.95362662,0
119,119,2,CSS,856,852,-98.23176499236618,678176.1222624094,689421.0519197882,0
120,120,2,CSS,906,902,-95.99585994119822,693197.5216808706,681594.8195603907,0
121,121,2,CSS,867,865,-98.18080965238488,683667.490181272,679831.7322362526,0
122,122,2,CSS,927,925,-99.05673814421095,690424.0925700362,701723.664066146,0
123,123,2,CSS,886,885,-95.01161216118797,683017.8635011044,685022.1462442921,0
124,124,2,CSS,928,925,-98.86281827026593,701250.5970648043,691816.5779937244,0
125,125,2,CSS,882,880,-97.28855286568606,682448.8375966582,696698.6662096722,0
126,126,2,CSS,891,886,-95.34135214268126,681479.218856232,688009.3597093152,0
127,127,2,CSS,885,885,-96.75570930604312,691258.1138813003,680113.6378797671,0
128,128,2,CSS,868,867,-99.08609501898982,677023.2565754927,688955.9439454819,0
129,129,2,CSS,854,850,-98.4989218540024,689072.0987191652,677830.148652798,0
130,130,2,CSS,864,863,-94.65701006493552,683039.9502186687,693261.8558877751,0
131,131,2,CSS,854,845,-95.6410006190517,696461.4127440794,684960.8525238339,0
132,132,2,CSS,836,831,-98.99466509107557,682066.10555162,679586.8153173551,0
133,133,2,CSS,883,879,-94.30084873068871,682338.4719349241,690428.4411041215,0
134,134,2,CSS,927,923,-95.44900723173349,697223.5910651148,687072.3061407683,0
135,135,2,CSS,932,925,-95.87828836154654,690440.8247970468,697917.1880749515,0
136,136,2,CSS,844,842,-97.36220374494393,699212.2459688592,692104.4645232811,0
137,137,2,CSS,859,858,-99.2545609518249,701240.1311343844,693862.1512086624,0
138,138,2,CSS,854,853,-95.14568218970481,696093.4576930499,685243.946877924,0
139,139,2,CSS,918,916,-99.85141459767857,688382.4022084328,675912.2418253324,0
140,140,2,CSS,880,878,-97.14914092783535,685214.669150189,680424.1474396987,0
141,141,2,CSS,883,876,-99.48979998873804,682359.8076153516,678506.2807236075,0
142,142,2,CSS,895,890,-98.07970370202639,693926.5475096821,679336.8051181621,0
143,143,2,CSS,876,873,-99.4628162600425,695433.9901016597,677951.8855607808,0
144,144,2,CSS,849,845,-94.59538481977103,682910.0131117435,692928.9116867143,0
145,145,2,CSS,857,853,-96.06532426003031,690706.7601273897,698069.3843760617,0
146,146,2,CSS,868,865,-95.74289832890886,685060.1862438638,696638.2253481682,0
147,147,2,CSS,910,909,-99.62292958527256,700320.5154632716,696818.0253458233,0
148,148,2,CSS,902,898,-95.12963816475303,695381.7065823345,684298.1200981739,0
149,149,2,CSS,891,888,-95.78438915764639,697868.9424671035,689966.6002746962,0
150,150,2,CSS,931,925,-94.81593163107678,689186.764926229,681832.4374909361,0
151,151,2,CSS,909,906,-94.2362295934821,694284.8594482879,684258.5935628497,0
152,152,2,CSS,887,884,-98.44365840783543,678046.987389902,687569.0070247346,0
153,153,2,CSS,891,888,-99.85119407517293,682087.8211816795,678025.2092174515,0
154,154,2,CSS,927,921,-95.63675262363718,691500.9517275579,681344.0132611338,0
155,155,2,CSS,860,857,-98.92634125548572,701381.7346315798,691605.3160190885,0
156,156,2,CSS,918,916,-99.13337879806997,685829.7241228017,701349.1688063948,0
157,157,2,CSS,897,895,-96.70868897710879,690963.7641656575,680111.8536899826,0
158,158,2,CSS,883,879,-95.2823967543931,681910.6847713016,692194.5689056455,0
159,159,2,CSS,947,946,-99.28430533958837,697410.1390661792,699252.3754253035,0
160,160,2,CSS,839,835,-97.0641593822458,683589.3701795825,681500.5563516291,0
161,161,2,CSS,950,948,-99.50318468742152,682638.0431431636,678307.8568347346,0
162,162,2,CSS,908,899,-95.07505782490722,691539.7544747572,696926.8219424498,0
163,163,2,CSS,913,906,-95.85395898063791,685804.5963800816,697156.9343428249,0
164,164,2,CSS,895,893,-98.38454750758194,678034.7566066809,690561.2779216663,0
165,165,2,CSS,854,851,-96.05698979624701,697809.9171365949,686970.1281851514,0
166,166,2,CSS,865,861,-95.51528295007037,695981.820377252,684476.1149563426,0
167,167,2,CSS,865,864,-99.99105305908684,702387.3661831585,693980.133380077,0
168,168,2,CSS,891,889,-98.62282379438439,686789.6203078706,700867.1787005402,0
169,169,2,CSS,855,846,-94.10574507179395,685549.0095278621,683588.8028369945,0
170,170,2,CSS,853,851,-98.02512182580128,690685.4350087033,678514.5236269844,0
171,171,2,CSS,874,871,-96.7570534592828,689197.0516998438,698889.1228200311,0
172,172,2,CSS,880,877,-98.31300419927459,678919.5255391727,685105.7838248126,0
173,173,2,CSS,885,884,-99.77022241550601,689399.7046995113,675999.0711270703,0
174,174,2,CSS,835,830,-97.15967063305786,697692.806876815,694890.3417254712,0
175,175,2,CSS,865,863,-99.9338047863676,692603.4157640458,702699.8323440483,0
176,176,2,CSS,885,881,-98.116579730221,696975.5233162774,681305.6408664538,0
177,177,2,CSS,896,895,-98.10447039373699,690506.715792188,678393.9218012454,0
178,178,2,CSS,870,868,-96.63781753081412,697473.6736538984,694148.0631799474,0
179,179,2,CSS,861,860,-95.40140976111867,686843.2205537693,697104.3522230051,0
180,180,2,CSS,852,848,-97.28517779040044,681929.4797365618,682663.4281344254,0
181,181,2,CSS,888,887,-99.77335393666677,700032.884610924,697607.6628514075,0
182,182,2,CSS,872,871,-96.67803324077138,693058.0456313613,680753.1106425391,0
183,183,2,CSS,850,842,-94.08164615161175,694259.3617360265,684407.3786463947,0
184,184,2,CSS,845,840,-95.55400934840205,694855.1649873097,695615.4089810539,0
185,185,2,CSS,936,934,-99.85626816923357,697835.9240981241,678804.3946379857,0
186,186,2,CSS,907,899,-95.55161769700919,682270.8864175617,693548.0146865594,0
187,187,2,CSS,929,925,-96.45507553895555,696268.8539741816,695478.3790631075,0
188,188,2,CSS,887,885,-98.67673652619885,693703.6287283772,678392.1871786689,0
189,189,2,CSS,894,892,-97.18170155774656,680947.405055373,694653.1922612382,0
190,190,2,CSS,899,895,-97.42643505013193,679239.5266886927,690594.1021053772,0
191,191,2,CSS,938,930,-95.77348064914186,695014.5612739287,695756.4984134826,0
192,192,2,CSS,867,865,-96.11228889683902,691334.4623048551,698000.543756714,0
193,193,2,CSS,872,871,-97.08181326393779,699231.60126058,688766.6293492343,0
194,194,2,CSS,850,848,-94.80728225772833,693642.7735036585,695692.9273775528,0
195,195,2,CSS,848,847,-98.57079431453985,694373.0481106493,678835.1333630896,0
196,196,2,CSS,876,871,-96.854064125863,695664.8870913903,682144.6539937989,0
197,197,2,CSS,818,809,-94.19565372931403,682411.2099665601,688496.1450737952,0
198,198,2,CSS,884,877,-97.64728105545396,681660.3433372033,682321.8490998769,0
199,199,2,CSS,904,900,-97.53157539205372,680272.3150097429,694301.0495559956,0
200,200,2,CSS,788,787,-98.94669641438496,698563.6257746292,681346.3374758518,0
201,201,2,CSS,860,859,-98.75651552717837,700911.0778370997,692601.8768916137,0
202,202,2,CSS,907,907,-98.82382865917697,690067.8893648834,701420.4469422082,0
203,203,2,CSS,884,884,-99.53901373878122,702105.1858732646,692478.8413545003,0
204,204,2,CSS,879,874,-96.27481654985843,696576.2078133309,684017.0898212963,0
205,205,2,CSS,922,920,-98.70519867246094,686950.7768753465,677804.6363258959,0
