,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,316,-120.21667031052971,548852.510231049,676038.20964287,0
1,1,1,CSS,492,371,-120.52283337470485,720901.6922478309,832239.4521384058,0
2,2,1,CSS,520,347,-103.20076654837897,695302.3089610504,670395.0997535165,0
3,3,1,CSS,540,410,-123.65959350327873,479790.0240374799,699726.4286997699,0
4,4,1,CSS,472,338,-116.13330085328249,715996.5678961037,605275.5048464466,0
5,5,1,CSS,546,398,-118.60461323602155,695376.1168232276,572286.3183692397,0
6,6,1,CSS,515,327,-100.43394490790534,675444.9375280772,693223.0349645108,0
7,7,1,CSS,500,374,-123.59556121792409,895260.9210509681,721481.2736605883,0
8,8,1,CSS,488,325,-103.81911052786644,670554.1803869274,699479.4371789792,0
9,9,1,CSS,536,384,-115.95481782646215,616157.0126351044,735301.6028577273,0
10,10,1,CSS,512,326,-100.5027883499519,681249.1183846621,701507.0708166515,0
11,11,1,CSS,492,361,-113.84607337196525,727110.7339988675,745773.3865819201,0
12,12,1,CSS,516,371,-120.56435323833301,820825.2474208047,623627.8929574036,0
13,13,1,CSS,514,392,-123.0200480676931,682354.6852620872,494562.04462135717,0
14,14,1,CSS,540,399,-117.79580147721177,637116.1473812546,596234.0112355857,0
15,15,1,CSS,469,338,-121.07056559522681,754923.5147671904,830744.5322891338,0
16,16,1,CSS,493,370,-122.2742141592594,706550.1297863133,511300.50550602167,0
17,17,1,CSS,480,344,-115.28976936237507,759678.1894616636,727799.7344708282,0
18,18,1,CSS,503,360,-120.07581592555525,812746.3008923193,753346.3544948262,0
19,19,1,CSS,531,349,-110.34449182830619,704821.381768457,646800.9262831617,0
20,20,1,CSS,517,389,-123.04909502128692,877693.8225283992,636301.6785505128,0
21,21,1,CSS,482,370,-120.54202352068677,590144.9072823485,797265.5571363412,0
22,22,1,CSS,497,327,-103.39978967920521,693655.0833464336,669489.0519466882,0
23,23,1,CSS,545,407,-118.1990640806647,751168.1037480208,782757.8456161299,0
24,24,1,CSS,507,366,-117.7729189349466,769618.8045825909,619243.9446494118,0
25,25,1,CSS,502,375,-121.95699335308933,788563.449855744,548235.0847534803,0
26,26,1,CSS,492,324,-107.9165948281366,657762.7532410012,676286.2693448616,0
27,27,1,CSS,484,350,-119.1375088692146,569342.5847560907,655752.4658095515,0
28,28,1,CSS,477,357,-123.24463366175112,860988.5243490143,586480.5095194123,0
29,29,1,CSS,514,388,-121.8668874221834,736065.6726256422,525173.1787819415,0
