,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,287,-116.78403318161222,779255.7307476676,658234.1917507784,0
1,1,1,CSS,491,322,-97.15010368210778,692628.9531273084,680028.0740637757,0
2,2,1,CSS,446,323,-122.70736140554249,610228.4522032865,518808.7028017675,0
3,3,1,CSS,498,326,-113.30331058574654,627322.2032797394,675170.5509613263,0
4,4,1,CSS,488,383,-123.81317386307762,773662.5091407857,493108.7606036391,0
5,5,1,CSS,538,387,-118.4158736105934,653734.8020289247,580341.9360400178,0
6,6,1,CSS,518,362,-117.30720005117149,785262.789821604,657562.5704078154,0
7,7,1,CSS,498,331,-106.75699741674282,660701.5709391133,698045.983804562,0
8,8,1,CSS,511,387,-117.10014014930564,694150.993386286,590899.9092228691,0
9,9,1,CSS,490,314,-97.52569221867398,683504.615000062,697919.6623595854,0
10,10,1,CSS,509,343,-112.572015467158,747698.9873935598,683801.3673352577,0
11,11,1,CSS,488,298,-96.32170983246665,684644.9375192293,697065.5621442931,0
12,12,1,CSS,519,346,-108.4731625270604,704899.4468025236,722493.9208692311,0
13,13,1,CSS,510,378,-118.21289185987729,728034.69961884,584169.6859371585,0
14,14,1,CSS,492,352,-115.9212837533305,616553.7947026476,735307.0574751417,0
15,15,1,CSS,490,365,-121.06454375876214,533815.7620237792,684557.7554090485,0
16,16,1,CSS,488,347,-112.88323483562588,720292.0749348567,741660.9505970996,0
17,17,1,CSS,520,330,-106.06468261801815,687017.3505504638,661831.5991113813,0
18,18,1,CSS,518,334,-105.97792711433081,716715.1329407734,687027.6589403935,0
19,19,1,CSS,548,412,-123.97960765652118,548713.1679245592,855602.838312753,0
20,20,1,CSS,507,294,-88.9608595180764,693274.7140007823,689375.5501821372,0
21,21,1,CSS,504,383,-121.93404807977356,727481.6748183168,521614.5648828721,0
22,22,1,CSS,495,351,-111.73508549012007,694295.8315231113,742364.4825017567,0
23,23,1,CSS,548,369,-110.1460654705059,672400.1744668017,730301.5367483149,0
24,24,1,CSS,503,385,-123.28485932444227,843253.713042858,818788.2683598963,0
25,25,1,CSS,559,409,-120.29039600020911,664618.6465989557,829632.8720311337,0
26,26,1,CSS,460,340,-119.5181344651059,691568.035054315,559146.0834604023,0
27,27,1,CSS,511,382,-122.85949246636378,530531.4153431912,582671.0128233169,0
28,28,1,CSS,520,380,-119.01555569292577,650981.0743087858,572612.4600658554,0
29,29,1,CSS,486,350,-118.3797796051584,795506.2869740404,646941.6022591552,0
30,30,1,CSS,508,346,-111.77461407650304,712195.0525055977,641092.5087856291,0
31,31,1,CSS,504,378,-118.02278298548978,585512.8502220636,654276.5054019017,0
32,32,1,CSS,498,353,-115.57154027630605,754473.3664183238,638344.283740873,0
33,33,1,CSS,483,300,-110.19142928882727,728519.0688121169,710684.4146427613,0
34,34,1,CSS,505,379,-119.58204847400549,819707.2623428218,673658.9018587745,0
35,35,1,CSS,486,363,-120.18081764630617,705540.2549909301,549727.5370063358,0
36,36,1,CSS,547,416,-120.87916268908398,841784.5811904197,687658.1335242161,0
37,37,1,CSS,536,378,-115.9135349762193,747592.0058073481,752785.8647794281,0
38,38,1,CSS,507,377,-120.91047392016696,837432.3243742958,727862.1067343778,0
39,39,1,CSS,507,347,-117.01833179035373,759895.2823195255,621754.8319406671,0
40,40,1,CSS,503,353,-115.56418990035274,753739.7635090632,637534.5810409886,0
41,41,1,CSS,510,399,-121.85254973580328,850457.6097283439,633566.2944714652,0
42,42,1,CSS,512,323,-96.98075430187252,698487.8232376326,692909.9763688958,0
43,43,1,CSS,505,393,-123.57552333202727,641395.0467351086,891641.9732447062,0
44,44,1,CSS,497,383,-123.98705163809376,471473.8819237767,688809.6841189469,0
45,45,1,CSS,489,369,-119.50831847334487,559926.416486076,676410.106284101,0
46,46,1,CSS,502,368,-116.53104808486523,689050.97327057,781780.6674814204,0
47,47,1,CSS,494,382,-123.51468511323623,885268.8346439482,754538.7027724364,0
48,48,1,CSS,486,342,-117.38684689189228,737501.4732398569,779288.7877888967,0
49,49,1,CSS,501,342,-117.09600521280021,670945.3562254948,786244.186071909,0
50,50,2,CSS,27,23,-123.85444660281902,804966.8578653595,870285.1674366602,0
51,51,2,CSS,43,31,-117.48152234106448,627434.9653174006,771743.7651468156,0
