,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,352,-122.39492761491636,823892.9587580787,567615.643365685,0
1,1,1,CSS,512,393,-119.39502538274215,572713.3138790478,743084.62189316,0
2,2,1,CSS,505,387,-123.91830460535397,706226.3569647194,904975.9672629249,0
3,3,1,CSS,448,333,-120.17354431729586,674536.7083648678,549706.6929194941,0
4,4,1,CSS,521,393,-120.14344469295645,552628.2941455222,659532.9053339943,0
5,5,1,CSS,474,366,-123.96314626712768,851273.3495925574,544370.3019020117,0
6,6,1,CSS,477,374,-123.67039915240463,718686.9825834489,897497.5417241792,0
7,7,1,CSS,491,364,-118.94400890889528,741693.5591597947,579237.2179933131,0
8,8,1,CSS,551,425,-121.29874010928634,576107.1229238161,576546.7207534662,0
9,9,1,CSS,548,352,-96.41455098922296,696314.9745242596,683461.2375887659,0
10,10,1,CSS,509,386,-123.67760444982827,723157.231282339,481825.8250057122,0
11,11,1,CSS,500,343,-106.94081804349074,715513.737626745,673401.6110587876,0
12,12,1,CSS,505,370,-116.39261829281244,599930.8169335477,705470.4867563698,0
13,13,1,CSS,503,384,-120.86343301821685,538435.7598867501,670882.4637918714,0
14,14,1,CSS,509,388,-123.16619781495433,804232.2403897198,527753.711236111,0
15,15,1,CSS,497,352,-114.47058290427736,760778.3626927914,674721.7422958311,0
16,16,1,CSS,521,338,-99.86709397932263,686575.4876571177,676148.374724501,0
17,17,1,CSS,487,357,-118.12436195607344,649487.647795776,792948.7119017025,0
18,18,1,CSS,531,358,-107.05548834978124,695288.528511726,658944.6993530482,0
19,19,1,CSS,496,379,-123.20891892591169,796994.7643157128,521686.83434714633,0
20,20,1,CSS,522,345,-104.59709343559803,696547.1509968496,667147.2248585861,0
21,21,1,CSS,523,346,-108.5815590225327,661668.9122284665,664947.308859583,0
22,22,1,CSS,532,402,-117.16607768552387,594792.2964731504,719792.0913390323,0
23,23,1,CSS,545,369,-112.10220669006664,739107.4854819088,714061.3545705957,0
24,24,1,CSS,507,336,-99.76919194801293,676213.2871286004,687032.4157821406,0
25,25,1,CSS,471,323,-115.09910348679554,611749.6482273758,679187.9746091864,0
26,26,1,CSS,512,372,-115.34924905872612,727481.2858409854,618345.9892086011,0
27,27,1,CSS,528,352,-107.42875337535824,713744.1403829212,668032.4084262011,0
28,28,1,CSS,467,358,-122.65909948032817,687951.9703392703,502376.3655814314,0
29,29,1,CSS,488,354,-117.12224868611816,592127.8211316541,671732.5261099436,0
30,30,1,CSS,553,383,-106.74189046668072,684588.2921442222,718947.6674387539,0
31,31,1,CSS,462,341,-118.83237006913433,704149.0634603361,808897.8187282605,0
32,32,1,CSS,530,399,-118.49905465602475,800997.6177027967,658235.1372455114,0
33,33,1,CSS,466,349,-119.04755599109268,789072.029171615,762200.0718139301,0
34,34,1,CSS,488,325,-111.21486935915846,730365.2492140925,660576.2590802656,0
35,35,1,CSS,520,363,-112.45727422510481,722182.662108931,641813.0133626994,0
36,36,1,CSS,547,416,-121.9408281332399,712804.8535716822,518812.04938410746,0
37,37,1,CSS,499,339,-116.75681040529082,619667.4276066311,625197.374408432,0
38,38,1,CSS,499,357,-114.39703079164005,633414.9402802836,735065.7771018347,0
39,39,1,CSS,507,335,-98.91981241231264,682311.5718560307,699284.6586668199,0
40,40,1,CSS,557,399,-116.7887002204605,594974.360392434,677769.9379469607,0
41,41,1,CSS,509,317,-79.62318758569133,689383.4788479105,690729.3934950833,0
42,42,1,CSS,497,304,-94.72687144177915,690922.8249498026,682060.3234110542,0
43,43,1,CSS,505,396,-120.93829829434398,647228.7498599903,836922.986762074,0
44,44,1,CSS,509,347,-113.81661181867138,745871.9929184022,726546.6794892139,0
45,45,1,CSS,523,389,-116.94493244899951,778893.1683876244,652284.6842579973,0
46,46,1,CSS,505,359,-115.71250165330986,605460.9634100079,685052.7082557044,0
47,47,1,CSS,558,423,-119.65196099178291,566588.3055404042,738598.0450347479,0
48,48,1,CSS,497,373,-123.76782018744757,483615.5941248423,742392.7814345392,0
49,49,1,CSS,498,364,-116.42999472221021,685393.6213103341,598197.486083379,0
50,50,2,CSS,33,28,-122.95910788855076,548817.0753550502,822525.7681358866,0
51,51,2,CSS,49,27,-80.37210461344074,688916.6205925564,688061.265731065,0
52,52,2,CSS,34,22,-106.96864384934871,712562.5439880985,669219.7541208641,0
53,53,2,CSS,49,34,-116.47524690627407,701881.2693212086,598483.28134198,0
54,54,2,CSS,24,19,-118.16746434753992,784275.27556164,748041.3804737615,0
55,55,2,CSS,48,36,-110.52639967218883,643156.3477647074,688216.2074950987,0
56,56,2,CSS,36,23,-120.43589958813857,545060.5617702683,700840.6625725961,0
57,57,2,CSS,33,20,-105.24198361833649,674178.6949037571,709462.8969837319,0
58,58,2,CSS,36,27,-123.56365137455646,862746.5598867816,575219.3059667482,0
59,59,2,CSS,46,29,-113.14583828767243,632306.2020371804,663869.7944204684,0
60,60,2,CSS,47,40,-101.68744830233526,685616.3158587492,673122.7008525018,0
61,61,2,CSS,39,31,-113.09697099959568,678232.2166542126,628218.1921039755,0
62,62,2,CSS,39,29,-119.72331479631666,564757.1405794299,736910.1684113877,0
63,63,2,CSS,34,23,-123.31550850942216,802945.5314026057,522671.2874221285,0
64,64,2,CSS,27,17,-107.05513982020035,709280.1204806251,665580.7333384261,0
65,65,2,CSS,37,33,-121.76706853488199,857118.0667498382,708455.599466517,0
66,66,2,CSS,35,28,-119.00513589151544,690831.5964750258,812213.7273952907,0
67,67,2,CSS,29,20,-112.39092429644623,717981.8369276439,639685.5057905349,0
68,68,2,CSS,35,24,-117.2906388607187,635452.0186897205,774566.6637949003,0
69,69,2,CSS,45,28,-101.01301998536705,704858.1169096568,688482.0845237664,0
70,70,2,CSS,34,28,-122.11550698837686,518022.388222051,728065.1033254977,0
71,71,2,CSS,47,36,-120.5325036751685,653397.8172417106,547487.1955990586,0
72,72,2,CSS,41,28,-98.78541202263852,689919.4293225128,677447.4783767499,0
73,73,2,CSS,35,23,-103.63565489904083,676617.0822272447,705975.0587802291,0
74,74,2,CSS,40,28,-102.83163573468558,676852.0205732671,675048.1627059109,0
75,75,2,CSS,35,23,-121.79992909202625,842075.2947036173,615937.5855094614,0
76,76,2,CSS,38,25,-93.16677460462591,695673.4993739679,689089.5658513551,0
77,77,2,CSS,34,19,-105.0645789694814,708487.5922605451,673764.7590822399,0
78,78,2,CSS,30,22,-114.19395020060821,710661.2419210273,622106.6549906018,0
79,79,2,CSS,40,32,-110.77348737209613,733865.8336130502,706441.1332338778,0
80,80,2,CSS,39,22,-117.8811637364999,796917.0013469039,698672.8615577539,0
81,81,2,CSS,29,23,-113.23300858540327,643519.0301565352,645976.2369683522,0
82,82,2,CSS,46,35,-121.88240024754367,682496.5671507472,860312.2065792962,0
83,83,2,CSS,30,18,-106.92425400999431,669082.0924939772,666589.5285882455,0
84,84,2,CSS,38,29,-123.65047742715575,706811.1496670491,898342.1743096921,0
85,85,2,CSS,29,21,-111.09618730972136,663747.1010972785,731629.8220790215,0
86,86,2,CSS,39,31,-121.93066583299714,860006.6833967947,711299.0235537435,0
87,87,2,CSS,48,34,-118.91961264174498,785502.2640724859,614879.8639116687,0
88,88,2,CSS,41,27,-115.27779134555584,767106.9238704414,708301.6948461536,0
89,89,2,CSS,38,23,-106.02015776811592,696717.8933014631,715965.5765568388,0
90,90,2,CSS,40,23,-111.30460551307225,657563.9427785953,650081.2034785348,0
91,91,2,CSS,49,32,-114.61199305599794,705918.1763869226,761607.2689336474,0
92,92,2,CSS,33,27,-122.61395791528977,797039.4179174484,841195.2469315561,0
93,93,2,CSS,25,22,-118.26611777475975,612988.9200753254,606452.2040786358,0
94,94,2,CSS,36,21,-113.24694924516487,735076.7237499357,645591.7116007255,0
95,95,2,CSS,46,38,-120.84584673121239,637412.4100147556,832027.5339652727,0
96,96,2,CSS,32,27,-111.35318516743531,702675.0163146874,640279.1117865155,0
97,97,2,CSS,45,30,-115.09370125985737,674514.1082780756,612558.8640542976,0
98,98,2,CSS,29,22,-112.94201105861552,662360.6400135488,634618.945889289,0
99,99,2,CSS,44,27,-115.11263428975002,739196.1895016207,750044.1353495789,0
