,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,325,-115.74591627528093,773601.8713431433,683659.4187342372,0
1,1,1,CSS,474,333,-111.08612045922771,648606.0261928765,661655.5144881515,0
2,2,1,CSS,463,285,-97.87487826241085,689264.2839554809,700192.619006765,0
3,3,1,CSS,530,395,-121.01700527729719,796508.1905942806,577608.460622006,0
4,4,1,CSS,535,419,-123.67442099005493,669023.5663293477,898653.3372827179,0
5,5,1,CSS,512,399,-122.49845899215245,505922.1390037033,696159.3546469113,0
6,6,1,CSS,589,387,-112.91673837610381,731689.7761844116,733282.7552151505,0
7,7,1,CSS,530,376,-114.1563869308913,630089.9068282987,651734.0111352698,0
8,8,1,CSS,521,339,-104.07586424154285,692389.582384912,711226.3751151456,0
9,9,1,CSS,475,353,-120.17371392393537,669448.6898649897,550339.7412364334,0
10,10,1,CSS,525,397,-118.97327928739952,621824.9034942547,791413.0495267371,0
11,11,1,CSS,496,375,-120.45412766363458,808821.8620773972,771854.4478832105,0
12,12,1,CSS,501,393,-120.98563276075544,536381.7242657356,708882.2420818139,0
13,13,1,CSS,509,378,-118.39651484845743,576454.1100503445,708146.6090399267,0
14,14,1,CSS,472,331,-114.51265977929856,693909.832045032,762489.878785005,0
15,15,1,CSS,455,319,-108.01358263244717,707468.71985361,659842.453787272,0
16,16,1,CSS,533,391,-117.51705729740132,729888.2808387311,594182.0538693251,0
17,17,1,CSS,476,353,-123.54197669774348,489715.6894115437,744112.4663597845,0
18,18,1,CSS,520,370,-113.53812416246487,673577.2401824171,625908.7359748594,0
19,19,1,CSS,521,370,-120.74812161333239,827255.9711920663,630002.5703604405,0
20,20,1,CSS,514,329,-104.41025429873139,677516.6417651778,708958.5772275049,0
21,21,1,CSS,526,349,-107.53304470268105,708926.2167830346,663070.8916518525,0
22,22,1,CSS,504,363,-112.53457203136799,747715.9998902797,689191.5018930325,0
23,23,1,CSS,488,343,-117.33402493961177,759642.7621433474,616386.3722655406,0
24,24,1,CSS,499,342,-112.37528499589546,678751.1034499174,745655.659661036,0
25,25,1,CSS,482,326,-104.32069194127853,666920.6695629171,692072.1175577743,0
26,26,1,CSS,492,372,-119.63704616533602,812780.9440228416,736576.915978341,0
27,27,1,CSS,503,395,-123.93655984757109,760008.9333347578,484560.1491131822,0
28,28,1,CSS,491,318,-102.06136693164262,678362.2722909255,675891.2600622356,0
29,29,1,CSS,510,338,-109.12103299777385,725512.0985281718,705087.5757028656,0
30,30,1,CSS,540,419,-121.9755698110364,548308.3567587648,789308.2824123646,0
31,31,1,CSS,531,358,-107.9808372347031,682743.8554056908,655544.9013834284,0
32,32,1,CSS,496,356,-117.46478019624385,790133.3792065947,710240.1864430602,0
33,33,1,CSS,531,392,-117.50533554648183,587964.5493689174,709076.2134402154,0
34,34,1,CSS,484,343,-115.47093728304614,608344.4219972377,678805.1312294602,0
35,35,1,CSS,505,315,-102.08354816173369,678580.7888718462,675658.716642523,0
36,36,1,CSS,515,389,-119.24723228747388,815521.388310888,695994.7400019483,0
37,37,1,CSS,542,387,-116.87692762135171,741281.3173095951,770337.3442560667,0
38,38,1,CSS,508,362,-118.27386027927992,668707.6532492405,800391.039486629,0
39,39,1,CSS,564,438,-115.88914805892736,632673.9169447753,625061.4721292187,0
40,40,1,CSS,506,386,-119.63260128476398,662003.2663003012,818545.5722972341,0
41,41,1,CSS,514,379,-117.0717471333366,771929.220158077,742836.288109659,0
42,42,1,CSS,520,319,-89.63115671752473,685555.9482246903,687811.0931927322,0
43,43,1,CSS,520,402,-123.40381941101879,497141.84136994684,621877.9586767956,0
44,44,1,CSS,521,347,-108.66209229095945,659925.0069935962,666513.8876791499,0
45,45,1,CSS,495,374,-115.20447356607019,694974.8662419487,610319.0995304753,0
46,46,1,CSS,495,358,-118.59659523814923,745539.9134658524,792260.1603230519,0
47,47,1,CSS,510,365,-115.66709252335656,652235.718300332,764318.2723501519,0
48,48,1,CSS,508,382,-115.81016623655117,606580.4117306378,670269.1139342586,0
49,49,1,CSS,503,381,-117.3488540460971,751671.0116521411,609261.7767556703,0
50,50,2,CSS,32,27,-123.27915484093438,536060.3886710652,819166.9600806801,0
51,51,2,CSS,38,21,-107.77715418280424,684534.7497112275,656049.3305452976,0
52,52,2,CSS,32,26,-119.53402259636329,623130.6188112535,801850.8590983674,0
53,53,2,CSS,34,24,-114.37094364474427,749200.7908816355,729583.5942762682,0
54,54,2,CSS,42,31,-116.70769205912242,638861.7753421867,609841.8122696112,0
55,55,2,CSS,34,24,-122.27668325149153,767949.6871009914,850243.1500420634,0
56,56,2,CSS,27,17,-119.2019153480644,664424.6480749971,812526.0700674907,0
57,57,2,CSS,32,25,-115.62072912347696,624625.5207238311,741580.7657091856,0
58,58,2,CSS,35,22,-113.57321720093154,701450.6494308634,754010.0958153044,0
59,59,2,CSS,32,20,-115.20534090580747,766624.4621662472,707461.5457509417,0
60,60,2,CSS,40,27,-121.25557013448446,744540.4109878008,540133.1099517704,0
61,61,2,CSS,32,24,-118.55019711311843,802207.9991680209,718725.7419222047,0
62,62,2,CSS,45,33,-119.67753515301459,560261.0622000236,719881.595302347,0
63,63,2,CSS,35,28,-119.0260438507199,680839.0077291268,812219.1218975922,0
64,64,2,CSS,47,33,-114.31274450072749,622505.600049274,714773.4783397765,0
65,65,2,CSS,51,28,-106.49550995724125,715335.9624817614,676213.5992569494,0
66,66,2,CSS,25,19,-123.05409438497128,510410.405842306,610203.1122843192,0
67,67,2,CSS,31,19,-122.0197178516018,666847.0694560114,861706.3318499293,0
68,68,2,CSS,40,29,-113.1999354541197,752090.1355143106,695215.0907864111,0
69,69,2,CSS,40,24,-102.80137864144267,677486.4047237288,674602.3607273805,0
70,70,2,CSS,30,23,-103.99293783967906,674227.9198625499,705066.2787614964,0
71,71,2,CSS,41,29,-109.27870985927751,712532.9294337116,722147.7441072109,0
72,72,2,CSS,39,26,-103.06129559837075,693118.3243874618,708647.491703063,0
73,73,2,CSS,36,25,-108.90192787761647,666223.3360256042,658830.5378292224,0
74,74,2,CSS,35,25,-119.42212035338486,815184.0680596731,717403.8704321061,0
75,75,2,CSS,38,25,-107.25460964180962,671407.467020382,663261.7697500837,0
76,76,2,CSS,35,20,-119.53028901734461,665243.2889360762,817618.2283143939,0
77,77,2,CSS,38,29,-123.81694810635994,900157.6035184166,724885.3521595527,0
78,78,2,CSS,29,20,-117.20341581088124,590982.757088552,672892.4518258187,0
79,79,2,CSS,41,29,-123.30783870270517,569110.2196533163,527707.1249101511,0
80,80,2,CSS,41,31,-123.59947523646125,852350.6256420491,819382.1681444015,0
81,81,2,CSS,41,33,-122.35642149550475,520217.92517199146,752677.2898940978,0
82,82,2,CSS,45,30,-94.34023581571464,691785.77924457,696184.5814328066,0
83,83,2,CSS,46,31,-117.39566665348516,771749.2634259348,749679.1000837487,0
84,84,2,CSS,39,30,-119.18263236576118,567148.6284272266,717044.9374409685,0
85,85,2,CSS,40,31,-121.49834888307441,852713.6322787867,678860.3103882151,0
86,86,2,CSS,28,20,-118.16284475984185,594762.5179162797,630545.0913665361,0
87,87,2,CSS,33,26,-113.08606119542435,734359.636711483,646522.3458544787,0
88,88,2,CSS,33,29,-120.43722122658775,548655.6848481742,655322.7426970854,0
89,89,2,CSS,45,33,-109.23387148093828,661435.8566253943,660999.5514746698,0
90,90,2,CSS,40,25,-118.81001753898167,789211.2883550781,622629.2340166221,0
91,91,2,CSS,36,30,-120.29744780839724,819165.9084995317,748346.9731512871,0
92,92,2,CSS,35,26,-123.01308366650656,684987.9627178806,494640.80259683693,0
93,93,2,CSS,31,23,-118.18358774756663,685174.2819557148,577763.9651438587,0
94,94,2,CSS,29,20,-113.24839605444043,700792.6026956977,627143.1744977621,0
95,95,2,CSS,35,28,-119.50397433537645,582187.8538758954,615779.851179527,0
96,96,2,CSS,37,28,-112.81956047748378,736012.9922021832,727599.1876573344,0
97,97,2,CSS,28,23,-123.33976235831028,733061.9817759098,491889.6058962876,0
98,98,2,CSS,32,26,-120.77433060172407,730237.8437286749,544496.7283164083,0
99,99,2,CSS,38,25,-113.0775587582063,708493.0037012254,748471.5158690639,0
