,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,318,-120.1301456328325,550436.0423848517,704518.4756125656,0
1,1,1,CSS,505,396,-123.06486712985622,884014.4630692184,666178.4032730428,0
2,2,1,CSS,475,357,-121.50127139027691,776192.4143510818,828213.30345119,0
3,3,1,CSS,484,313,-103.62718985262799,679291.0779584465,671113.8265743458,0
4,4,1,CSS,529,383,-115.57657741270876,760259.7572864281,646640.5239043699,0
5,5,1,CSS,521,331,-93.88331395928383,695188.8431871359,685806.5049143117,0
6,6,1,CSS,499,345,-117.29404389165188,612650.6705589143,754824.1630989203,0
7,7,1,CSS,519,329,-103.22016243044877,669824.9260668156,693215.1563364025,0
8,8,1,CSS,518,353,-101.25915293688396,676255.405903031,680446.0268945696,0
9,9,1,CSS,534,390,-112.34997035636215,746262.8665915643,684320.4138740988,0
10,10,1,CSS,516,345,-104.5379842445573,666198.2180984408,688796.1480275313,0
11,11,1,CSS,453,293,-105.57847427352827,714309.7742255733,697487.895899659,0
12,12,1,CSS,478,366,-123.45654887841152,501706.704122605,606933.5982287307,0
13,13,1,CSS,506,361,-115.97433674703484,662855.1881718164,606945.6066828462,0
14,14,1,CSS,510,362,-110.96244375124876,708406.7366412313,644620.3946737861,0
15,15,1,CSS,472,346,-121.44202241193116,541875.8049720041,757729.0829396558,0
16,16,1,CSS,475,349,-118.35531928674152,610778.4963763239,771893.9685018023,0
17,17,1,CSS,503,377,-123.48150875395604,575522.075931375,860603.9321459864,0
18,18,1,CSS,465,348,-123.7248432871485,486404.46108338435,748592.794126635,0
19,19,1,CSS,528,337,-90.91817274535873,685000.3064317933,691405.0112566774,0
20,20,1,CSS,527,372,-110.17716913442293,647032.1470522342,702810.058719779,0
21,21,1,CSS,481,347,-117.76674098358535,618651.4232291701,768995.2078717216,0
22,22,1,CSS,486,349,-117.53236976134639,632959.0436251336,776347.5088651136,0
23,23,1,CSS,501,384,-121.13629201048391,789815.5800508145,810059.371857888,0
24,24,1,CSS,529,380,-117.30907411513903,651195.1134019973,782930.1817293743,0
25,25,1,CSS,482,325,-111.8998237056189,701912.7917193695,636676.1084889361,0
26,26,1,CSS,483,341,-112.57989702913784,747956.0934850066,692178.3078254361,0
27,27,1,CSS,492,381,-120.76521770633221,827727.4188985346,630351.4298617329,0
28,28,1,CSS,516,379,-120.57532432488978,550917.572013577,639698.6341414734,0
29,29,1,CSS,499,338,-111.58543103662782,650773.0217695164,724613.9979546667,0
30,30,1,CSS,471,329,-111.47738521962633,680009.1876926059,740171.391333088,0
31,31,1,CSS,472,354,-123.6099491557816,890394.0073621493,633263.4053234954,0
32,32,1,CSS,523,384,-120.79882950329508,831621.9717242839,740118.439331937,0
33,33,1,CSS,478,355,-121.83153121398169,708371.7515251411,858392.8206247156,0
34,34,1,CSS,504,367,-117.27353086165428,730983.4326053115,597787.6657256493,0
35,35,1,CSS,521,402,-123.78141439199567,633311.9047508904,894723.6554979454,0
36,36,1,CSS,473,376,-123.49041776575393,520971.3431943095,807701.3442284532,0
37,37,1,CSS,535,383,-113.9597975351894,673276.8643718798,622630.2300068361,0
38,38,1,CSS,508,380,-118.7872250044341,808438.8969356513,676115.0741119239,0
39,39,1,CSS,490,356,-114.99172133481352,687703.9008144592,612060.9497438035,0
40,40,1,CSS,532,348,-109.19956512563596,723200.4941196353,710281.5559844907,0
41,41,1,CSS,496,345,-107.52778002623322,716291.8530753172,708139.6624500863,0
42,42,1,CSS,515,360,-112.38894117911181,678705.7757594934,745738.7391406788,0
43,43,1,CSS,476,365,-123.02095287516232,501252.6663374167,740599.5681362019,0
44,44,1,CSS,508,374,-112.74969368560676,630393.7408267002,698851.0751618908,0
45,45,1,CSS,484,355,-117.14951968390716,608437.7482088213,746695.0432594363,0
46,46,1,CSS,503,366,-119.54894709833991,819339.1652303268,704009.8659301455,0
47,47,1,CSS,507,343,-112.26578421107695,637448.3387915608,667153.8003668402,0
48,48,1,CSS,508,397,-123.99415014370584,887021.7348067672,781739.9951006997,0
49,49,1,CSS,507,312,-95.38200006515497,697238.1723040536,687355.9581208864,0
50,50,2,CSS,47,34,-117.34112125007087,717186.9688646027,591889.8281605132,0
51,51,2,CSS,41,25,-107.70778857593247,722817.9403675888,687754.8852475663,0
52,52,2,CSS,34,24,-113.53041494665098,705766.2607623447,626101.0131637177,0
53,53,2,CSS,34,27,-121.66380793102371,661271.5046105895,525011.6149723422,0
54,54,2,CSS,36,26,-111.7523428344343,688898.3202753143,742692.6067714221,0
55,55,2,CSS,28,22,-102.39817347862767,703515.6122547747,677987.2920751941,0
56,56,2,CSS,38,26,-112.9188874153493,681270.7800456635,629013.9799356847,0
57,57,2,CSS,38,30,-123.11300488166438,574434.984533809,529351.9805279488,0
58,58,2,CSS,29,18,-121.22434768054873,715309.8501030107,532978.9419026297,0
59,59,2,CSS,32,24,-115.16564172730028,643690.7456302644,625066.7346796864,0
60,60,2,CSS,40,23,-106.46549605088936,716136.0680757025,678176.3484849893,0
61,61,2,CSS,39,30,-117.51433086241235,676191.2453766781,586817.2332618816,0
62,62,2,CSS,53,44,-119.37545363871988,722845.3392402363,565688.8710006925,0
63,63,2,CSS,39,23,-108.12678249298415,667393.0339905437,662074.4152857667,0
64,64,2,CSS,35,30,-118.5613963005415,644483.4324685959,581711.8758708425,0
65,65,2,CSS,40,32,-122.10469505356309,828562.3112747255,582507.508515704,0
66,66,2,CSS,32,25,-117.85406164884023,600099.9948737434,749364.5905549751,0
67,67,2,CSS,33,24,-123.16042335816476,511984.45277244214,777641.2371866888,0
68,68,2,CSS,31,24,-123.72430517975948,496067.36112629296,775007.9450225591,0
69,69,2,CSS,39,29,-115.77571114442185,612738.3228227566,653473.4557646116,0
70,70,2,CSS,31,19,-112.8984168327205,638368.7522356377,656376.3663965574,0
71,71,2,CSS,44,26,-109.84234147961291,717562.6859007665,657217.7936914355,0
72,72,2,CSS,56,42,-118.05663141992488,798839.4427910526,701609.1625841933,0
73,73,2,CSS,30,18,-121.12918480031198,532645.4090523701,694034.1237321513,0
74,74,2,CSS,22,13,-96.02450720861984,695745.66218233,683427.549260849,0
