,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,330,-118.3107973565352,648583.2600049307,583641.6540730818,0
1,1,1,CSS,478,307,-104.88870079212303,706860.3675727785,672675.3602817453,0
2,2,1,CSS,503,359,-114.50671336314738,762539.1552391723,687023.5487041017,0
3,3,1,CSS,470,344,-121.69608089727632,851317.6793259779,731986.96254073,0
4,4,1,CSS,530,354,-102.79357346958112,704058.907902341,677316.3122603118,0
5,5,1,CSS,561,418,-122.92557350512453,782347.300145022,858410.1105614948,0
6,6,1,CSS,490,367,-121.75287252531862,619925.3058806219,842926.8818335208,0
7,7,1,CSS,502,326,-100.52023513278435,703168.2229411391,694363.4923498922,0
8,8,1,CSS,531,413,-121.71315882218872,616405.7351969487,840431.3406269522,0
9,9,1,CSS,484,365,-121.23576964456936,778784.713238297,558184.9030059612,0
10,10,1,CSS,534,413,-123.97301645232153,730122.921056474,903154.3961020985,0
11,11,1,CSS,514,339,-109.74520473180615,674372.4067260327,728937.0431852062,0
12,12,1,CSS,511,332,-103.17186376912066,678557.7515333681,706020.9439488425,0
13,13,1,CSS,512,393,-122.04472857211425,859693.1043453725,652354.1679915749,0
14,14,1,CSS,515,398,-120.6223223204455,544955.5391631685,657474.3498712125,0
15,15,1,CSS,495,343,-114.15202342518452,685884.5085453242,619260.076936597,0
16,16,1,CSS,506,383,-120.8578598892635,772613.4336311871,562192.6314964202,0
17,17,1,CSS,500,373,-117.97033619327195,651112.4919732461,791480.0304887341,0
18,18,1,CSS,531,364,-107.9979938888688,705733.4111758673,658920.7049067188,0
19,19,1,CSS,528,382,-114.19435010003826,622633.4070602284,666549.2539148352,0
20,20,1,CSS,489,362,-122.66407917470178,555578.6342330768,558593.8854328839,0
21,21,1,CSS,468,305,-110.44111467698862,651842.6721613896,715639.013932441,0
22,22,1,CSS,500,318,-111.67458576136522,721734.2608479562,647649.557444026,0
23,23,1,CSS,499,390,-119.11373256346761,565859.4836956757,675288.3634303258,0
24,24,1,CSS,485,371,-122.34275637139237,531245.9499800431,602749.4107448031,0
