,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,316,-118.44533118094142,575722.3509893226,707669.3938567302,0
1,1,1,CSS,508,376,-114.49786050858626,629614.7548759908,731445.9203555306,0
2,2,1,CSS,467,305,-109.52716894607413,648266.7482590531,692247.4260596896,0
3,3,1,CSS,508,358,-116.83330323317404,711207.0836733667,596286.4191177353,0
4,4,1,CSS,551,421,-120.96108922108854,800748.063631788,583264.6850658207,0
5,5,1,CSS,545,394,-117.1620128101126,631255.1403776419,769936.5654729251,0
6,6,1,CSS,541,429,-122.94469070702272,650769.5222916979,878801.584642109,0
7,7,1,CSS,475,368,-121.7237310894115,714888.5583858173,523409.8414279388,0
8,8,1,CSS,532,430,-122.37229197389041,524219.09897321044,615519.1178516812,0
9,9,1,CSS,494,372,-116.55754774140942,731455.3249727766,771974.7998134266,0
10,10,1,CSS,495,356,-116.82004906588725,646273.296283482,774607.9572663704,0
11,11,1,CSS,505,355,-111.40340721689496,645831.6418502511,662562.5471078572,0
12,12,1,CSS,505,350,-113.80628222145441,681017.7103104746,622436.3351415605,0
13,13,1,CSS,492,356,-112.96961948344237,735690.1251425454,649212.1694418944,0
14,14,1,CSS,490,374,-121.89740968784355,518782.68996019923,704976.7770023755,0
15,15,1,CSS,496,389,-122.68304003823187,508630.25638086634,739368.870845108,0
16,16,1,CSS,510,338,-113.80761452566412,641788.8205976345,737260.545122639,0
17,17,1,CSS,497,379,-123.91579917086912,589118.0938365427,497928.9341409737,0
18,18,1,CSS,532,329,-107.14513780727438,658419.6740197501,694139.476940357,0
19,19,1,CSS,482,370,-121.45820194452443,536018.5879138838,744214.5126421844,0
20,20,1,CSS,517,346,-111.3071792266048,677370.5227695641,640241.7713644712,0
21,21,1,CSS,551,382,-112.94358895178266,657250.8034790378,637440.1448498066,0
22,22,1,CSS,491,310,-102.73489616719885,671379.3662503948,694966.2067788811,0
23,23,1,CSS,537,400,-117.98017374635072,655050.6473307728,585819.587531225,0
24,24,1,CSS,508,314,-83.30473675281237,688875.7963623131,691353.3436575898,0
25,25,1,CSS,525,377,-123.71695133193728,478167.99940006755,686352.5692679393,0
26,26,1,CSS,486,344,-116.09222668960228,670936.7580674146,603556.529983312,0
27,27,1,CSS,470,371,-120.81876432267887,538092.7436339577,687718.557426095,0
28,28,1,CSS,470,295,-105.87010016471959,714675.0934300387,699132.1342712048,0
29,29,1,CSS,505,374,-120.2783414111378,784768.4352363094,794898.3922843606,0
30,30,1,CSS,528,394,-116.00139497993138,603305.9520514099,677638.8851852313,0
31,31,1,CSS,522,402,-120.2396963105958,800395.8456699167,601525.4944967532,0
32,32,1,CSS,546,400,-112.62098714340584,631190.4528378693,698254.6182276763,0
33,33,1,CSS,486,372,-123.26375261276814,830725.6565745999,547142.490704874,0
34,34,1,CSS,467,350,-121.39998009459518,812268.6700409466,584124.1308648706,0
35,35,1,CSS,491,346,-116.68060739106963,717241.4585027511,779170.1080210705,0
36,36,1,CSS,468,325,-112.96867378469975,676425.8094968956,749313.1707410461,0
37,37,1,CSS,541,414,-120.11850486749466,736875.5646214327,558120.9429457556,0
38,38,1,CSS,490,371,-118.89998436303628,790938.5214580832,622973.8338270561,0
39,39,1,CSS,543,344,-88.12689655674583,692578.5825504039,687898.538001725,0
40,40,1,CSS,520,372,-111.57949667172602,637892.2500877577,698026.8039502987,0
41,41,1,CSS,485,380,-123.52331917527366,549966.3540002385,841863.8760812915,0
42,42,1,CSS,488,320,-85.44820369133889,689282.3909535316,691986.4293098674,0
43,43,1,CSS,490,362,-120.53560671655077,835885.0032873916,689334.5155062383,0
44,44,1,CSS,483,357,-117.50170520958716,589030.9477582618,713763.1212666073,0
45,45,1,CSS,508,400,-123.07211453303773,770126.0550462024,868183.1816241387,0
46,46,1,CSS,530,307,-98.56787390571587,677774.7616053752,690399.4805227242,0
47,47,1,CSS,501,321,-96.15012503184715,687438.9657283082,680793.0529367605,0
48,48,1,CSS,499,364,-115.42878325050452,608356.3883075346,696472.0595248716,0
49,49,1,CSS,506,372,-121.13926379672358,788605.5500899557,567696.5185807133,0
50,50,2,CSS,54,36,-116.79793942720931,773657.4746628273,644963.206698358,0
51,51,2,CSS,25,20,-119.70358960730798,724123.5376040412,560923.036375065,0
52,52,2,CSS,35,26,-110.53209918204058,670313.5174493344,647232.5926466761,0
53,53,2,CSS,44,27,-113.77091875657851,698543.9706488036,622809.9956836634,0
54,54,2,CSS,52,38,-123.71767104632687,883565.2678278878,772744.5273964365,0
55,55,2,CSS,42,33,-118.04518098433448,579662.9015902049,682569.0530221283,0
56,56,2,CSS,41,27,-113.09679801029569,643840.9803269494,647070.1909212591,0
57,57,2,CSS,33,26,-121.97903035087765,651455.6321447997,520672.6257108809,0
58,58,2,CSS,50,38,-107.23836202395947,673852.6825878792,717016.8780641782,0
59,59,2,CSS,41,30,-120.63783773417185,830845.0246476727,645115.627630864,0
60,60,2,CSS,28,19,-123.7006820557092,804376.5718788129,512637.16684026935,0
61,61,2,CSS,38,26,-119.70859758863756,658493.6986416447,818943.5287615182,0
62,62,2,CSS,28,18,-120.14597556929459,823229.8718440203,730716.5121093404,0
63,63,2,CSS,38,26,-106.8785869575403,659329.4042319927,693816.7902874342,0
64,64,2,CSS,34,29,-115.93096800781444,775606.2398173563,688164.6995261289,0
