,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,2,CSS,31,24,-121.07085722638695,632445.1294376506,544415.9099707055,0
68,68,2,CSS,41,29,-119.56275467005955,743814.3368141382,808529.2900482648,0
69,69,2,CSS,39,27,-114.5724694804419,745815.8425930042,736883.0255992067,0
70,70,2,CSS,37,25,-112.07835439141687,676797.8344783983,635546.0442313395,0
71,71,2,CSS,27,22,-116.07376687884016,679115.8989593133,602384.6430542661,0
72,72,2,CSS,30,19,-113.48152804286013,673978.1464918392,626247.5888015211,0
73,73,2,CSS,26,20,-123.90320687420532,837372.4776801157,532260.847903115,0
74,74,2,CSS,31,24,-121.63414886139418,841848.62760802,623135.6424722138,0
75,75,2,CSS,37,26,-114.46813752276364,695465.4407770298,762001.8393515282,0
76,76,2,CSS,31,22,-118.04182839370208,603867.0409396832,620386.671960642,0
77,77,2,CSS,50,43,-123.29257409964441,882667.1084052059,745357.182196808,0
78,78,2,CSS,35,17,-116.76132970213848,606454.6542470759,735401.8434172362,0
79,79,2,CSS,38,32,-121.2349682157568,533936.8382199691,721521.4784940005,0
80,80,2,CSS,45,33,-116.44253526552444,601422.8463583051,714275.3307406653,0
81,81,2,CSS,38,27,-111.63670843018113,637606.1848232138,698402.9589192743,0
82,82,2,CSS,35,26,-122.252033844582,734804.6733584492,862018.6804964769,0
83,83,2,CSS,33,20,-89.64595525430605,693359.6535738856,690785.3087296326,0
84,84,2,CSS,34,27,-122.40907821970586,534856.6099992912,785013.7359911657,0
85,85,2,CSS,31,24,-121.28846963151588,842352.0905919323,643316.268128255,0
86,86,2,CSS,35,24,-112.77878106116984,629443.3469272333,689605.1241260954,0
87,87,2,CSS,39,28,-117.84435538441801,584099.9473213736,668088.7261938064,0
88,88,2,CSS,31,24,-117.20021760605988,629021.8933497481,609995.6077277712,0
89,89,2,CSS,39,27,-120.71069699662144,702876.0737180455,838259.8152160777,0
90,90,2,CSS,31,23,-121.69901185395065,856347.3366865503,702740.1306779638,0
91,91,2,CSS,52,40,-121.13889860335794,672502.6556321237,845507.151802576,0
92,92,2,CSS,37,27,-123.32407073588178,597579.5731604631,869242.9090263079,0
93,93,2,CSS,30,20,-119.51594072892539,595439.5189599693,779601.855318079,0
94,94,2,CSS,44,33,-107.5063534206598,721921.9624689816,686079.6470654559,0
95,95,2,CSS,45,27,-106.49971784646618,670505.6043839585,667282.2531337552,0
96,96,2,CSS,41,32,-122.43504848776519,830876.6618631075,574465.3702922818,0
97,97,2,CSS,26,21,-115.0458004996274,708135.3328998114,764977.8441732365,0
98,98,2,CSS,44,28,-116.92990398296493,640333.7128760951,772744.1877549828,0
99,99,2,CSS,39,21,-107.62562031016934,721273.3904509603,680323.2916882645,0
