,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,314,-123.57696074316675,485750.18287628505,731117.9702966055,0
1,1,1,CSS,516,398,-123.05380471494982,809126.0051280345,534553.438870127,0
2,2,1,CSS,503,352,-108.14121330023531,671096.4500731796,659398.3737299334,0
3,3,1,CSS,493,374,-118.37228496104541,645101.0286012184,584178.0771106128,0
4,4,1,CSS,506,328,-105.6263983845582,665767.3954502693,700976.8123049431,0
5,5,1,CSS,466,337,-113.74794079467446,714479.4575151223,751594.8444069687,0
6,6,1,CSS,510,366,-111.59872063709476,727562.60061984,725257.5212078264,0
7,7,1,CSS,538,377,-109.69640195801915,654621.0176881222,713035.9771332595,0
8,8,1,CSS,508,390,-123.02503397801783,531917.6705305275,804543.2166962563,0
9,9,1,CSS,543,412,-121.16495774730629,544945.4229067465,626721.589391797,0
10,10,1,CSS,482,318,-109.9205741034782,688847.2827849688,732560.1177972784,0
11,11,1,CSS,503,354,-114.08470317958276,624561.6333406524,714950.413208941,0
12,12,1,CSS,488,372,-121.9588271090106,543385.6978509687,781340.4714651516,0
13,13,1,CSS,527,391,-121.63552140252415,819565.753309317,792842.7502160864,0
14,14,1,CSS,484,314,-105.31207028132039,695362.0110830072,714088.9930518926,0
15,15,1,CSS,496,306,-101.8500842254235,674540.8335827346,681088.7605561751,0
16,16,1,CSS,514,346,-101.32048845032452,693954.0583800967,674035.5078392662,0
17,17,1,CSS,484,375,-121.19093426803778,826686.0549045698,611279.0143643866,0
18,18,1,CSS,490,386,-122.46460023583393,808281.7523801534,828413.2573318018,0
19,19,1,CSS,488,363,-118.59515466971402,574770.05291902,665300.7333361991,0
20,20,1,CSS,508,390,-120.4104321401179,669865.2000288327,546361.8784359787,0
21,21,1,CSS,479,345,-115.62094192819939,649670.2207158377,616336.7071648086,0
22,22,1,CSS,489,304,-96.058813242273,693551.6092922278,697117.3055460539,0
23,23,1,CSS,502,324,-103.29519760598157,708873.8448610981,694531.6690913249,0
24,24,1,CSS,463,321,-114.00196203052906,680969.6074912196,757929.4112770829,0
25,25,1,CSS,484,298,-96.92763246666851,689102.3781313037,699074.6353773954,0
26,26,1,CSS,514,380,-119.3303022535307,588771.6207125989,767685.2461436846,0
27,27,1,CSS,502,303,-95.10352273377408,693382.9185180237,696167.0557358545,0
28,28,1,CSS,508,363,-119.10846070945837,790783.6584079074,617513.5072714986,0
29,29,1,CSS,522,408,-122.24975049143904,511191.2461265457,680752.3007005726,0
30,30,1,CSS,478,317,-111.65058755441703,734269.7649105357,661822.3320974815,0
31,31,1,CSS,528,396,-120.64114841126616,566986.9499785281,773045.7199494047,0
32,32,1,CSS,520,353,-105.31052757746384,698154.5441405539,665583.7164802289,0
33,33,1,CSS,452,311,-111.9825147797517,666885.9552606283,639547.7047700259,0
34,34,1,CSS,559,394,-114.57242216295222,643814.2492200986,631480.2086686308,0
35,35,1,CSS,510,408,-123.1898571659861,809731.5311754011,531124.1074516168,0
36,36,1,CSS,517,348,-100.36717294961446,675678.4352786813,685191.8139778491,0
37,37,1,CSS,491,369,-121.65404320840122,539633.9099692856,616449.8181386859,0
38,38,1,CSS,495,339,-113.46285410917339,746652.0986639869,719957.7894746929,0
39,39,1,CSS,481,357,-119.06652696551686,801290.0832869398,742139.7071878471,0
40,40,1,CSS,530,373,-113.70815002579792,740408.4025516182,732463.5819844756,0
41,41,1,CSS,509,391,-119.21619239089787,803453.0469457799,742590.0925431065,0
42,42,1,CSS,523,392,-118.68559214540889,799113.6083279557,644936.611212618,0
43,43,1,CSS,528,368,-113.40696520569173,723972.1352008579,634992.7016009111,0
44,44,1,CSS,504,370,-118.03980887983855,795561.6403672097,717846.0371178241,0
45,45,1,CSS,481,326,-104.93609931384877,667119.7289482466,699110.2835551183,0
46,46,1,CSS,507,353,-118.38759673100549,620905.5852262757,781010.1058888766,0
47,47,1,CSS,488,368,-122.72654045558673,513096.1978141828,756079.4084938554,0
48,48,1,CSS,560,422,-119.26022812711375,616284.2217214197,792597.4419990741,0
49,49,1,CSS,501,379,-121.65368036012634,794770.9697411243,818459.3188719243,0
50,50,2,CSS,35,22,-121.47612306878469,654060.5723954096,530060.0748662011,0
51,51,2,CSS,39,24,-114.06980400221005,736954.081373209,638610.2045842363,0
52,52,2,CSS,36,22,-114.25536903817695,670709.2689545999,757986.8126449442,0
53,53,2,CSS,42,23,-114.57760049235651,734801.5958289617,747559.2453350027,0
54,54,2,CSS,39,32,-122.30864749662285,858366.2247956113,750452.6972174072,0
55,55,2,CSS,32,25,-117.60430588279362,786361.8530891666,728459.2995634191,0
56,56,2,CSS,39,27,-121.97763548684628,516631.97199285944,682266.0427818483,0
57,57,2,CSS,38,31,-121.04716344386122,743569.4174098911,543796.7481894438,0
58,58,2,CSS,36,28,-123.53433724647525,696711.6466437073,896151.9565137613,0
59,59,2,CSS,36,27,-120.6678321082222,551160.29883494,744225.569423458,0
60,60,2,CSS,39,25,-116.95449150242655,622177.4903113461,759309.1939715551,0
61,61,2,CSS,40,32,-118.09817635087452,657535.388973791,583468.3065180233,0
62,62,2,CSS,38,27,-117.15789485843732,606465.321647692,634847.878230713,0
63,63,2,CSS,34,19,-119.96757865528892,826390.8062321038,681612.6369978018,0
64,64,2,CSS,34,24,-123.80921011012038,563616.6852625362,861942.2921880683,0
65,65,2,CSS,33,19,-118.82679851742785,694586.9879625257,809614.7300809799,0
66,66,2,CSS,39,24,-98.70119161309813,700768.6615312361,692821.8776138806,0
67,67,2,CSS,24,16,-119.20219341507843,580851.0224040129,626186.1630086921,0
68,68,2,CSS,29,22,-118.64997290522055,753466.6544268798,590441.0540828785,0
69,69,2,CSS,41,33,-123.15480414330435,491492.11072463024,682922.7823850812,0
70,70,2,CSS,43,30,-122.5374891777777,858597.387410478,615967.0049398248,0
71,71,2,CSS,38,29,-122.46476870965222,525520.1647372384,608213.8624888745,0
72,72,2,CSS,31,22,-89.18038153396057,692992.4552824834,691107.1011781112,0
73,73,2,CSS,33,23,-123.55467161249848,537258.3583327411,548536.8020620917,0
74,74,2,CSS,42,32,-121.5734856187513,524346.1686676461,689390.634515127,0
75,75,2,CSS,30,21,-116.25443723456226,773058.9044488176,657649.0803360153,0
76,76,2,CSS,25,15,-121.16004406640957,612592.8933323184,826783.4866381556,0
77,77,2,CSS,30,21,-121.0227376735813,818846.0238868902,604276.6954387714,0
78,78,2,CSS,40,30,-122.94298384404419,694353.0017292813,496219.7660673107,0
79,79,2,CSS,33,24,-121.34748929968305,816784.2120200658,787599.0135496234,0
80,80,2,CSS,46,29,-110.94337217856443,728596.5136846779,660755.109521957,0
81,81,2,CSS,40,26,-114.11305607629973,750616.3517850653,655596.4450120119,0
82,82,2,CSS,23,17,-113.0702994111077,749655.1992394349,674698.0781360094,0
83,83,2,CSS,36,26,-122.70129840858115,704421.0179378991,502060.0780069103,0
84,84,2,CSS,39,28,-117.63210163214558,766944.9385462515,760000.4297960483,0
85,85,2,CSS,33,27,-122.70996363232808,865117.7276681564,622155.0109376189,0
86,86,2,CSS,37,26,-117.54141866440838,588559.756424158,664993.4316519515,0
87,87,2,CSS,35,24,-107.91737581807935,717009.151258041,669102.7937677505,0
88,88,2,CSS,32,26,-110.07162189908324,649481.34651933,707678.2525807167,0
89,89,2,CSS,28,20,-123.1363355203955,847124.7060745135,570356.5378072028,0
90,90,2,CSS,34,17,-108.49411637872775,725285.8063525244,696747.4530132693,0
91,91,2,CSS,40,28,-105.81780467737974,712037.2994341794,674848.9033023387,0
92,92,2,CSS,38,27,-120.46975023832445,607296.6308551667,809365.0983115527,0
93,93,2,CSS,34,27,-119.53487187029458,670971.4601488025,818636.0979363412,0
94,94,2,CSS,39,25,-112.36002085645723,739841.8930795679,716287.0558081167,0
95,95,2,CSS,29,24,-123.59105277508849,651944.3471655471,894237.53417085,0
96,96,2,CSS,41,33,-117.95742809366456,580839.6077605739,681546.9205086424,0
97,97,2,CSS,39,25,-123.61488336129852,836976.4620997458,837129.175734327,0
98,98,2,CSS,32,25,-107.53254206879396,681264.5397177447,721162.4694325358,0
99,99,2,CSS,34,24,-123.66225018035607,541091.9357371465,837990.1701898414,0
