,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,305,-105.26829245328075,667139.3009561566,701324.2721604261,0
1,1,1,CSS,509,356,-117.54051552541443,744913.9888540835,601750.4596185434,0
2,2,1,CSS,530,366,-115.36106694666532,737426.0764953471,624512.2681047891,0
3,3,1,CSS,465,325,-121.1953868987986,575198.8347657106,798636.5532009478,0
4,4,1,CSS,534,395,-119.42375097198257,664196.5108986535,563026.9433361273,0
5,5,1,CSS,519,350,-110.06812496562085,725357.585945429,714597.5211658279,0
6,6,1,CSS,509,396,-121.27046529633807,538161.5237729729,639074.7586335937,0
7,7,1,CSS,499,376,-120.44172426627205,644224.5498132339,827084.5677852202,0
8,8,1,CSS,502,361,-118.95893719335032,726301.5412732363,805867.1020668228,0
9,9,1,CSS,489,356,-122.81756836509317,500493.34539947426,665032.6096961609,0
10,10,1,CSS,457,335,-121.6649377154994,821426.135380127,587439.283964381,0
11,11,1,CSS,506,320,-109.09901551622305,681160.6152060647,651029.4659609254,0
12,12,1,CSS,498,332,-115.4494229378885,621654.1295217867,734800.9762121775,0
13,13,1,CSS,537,406,-119.71470730731852,703394.3199533453,821940.2008771031,0
14,14,1,CSS,500,346,-115.47390899307612,614121.5819265599,657468.0288691688,0
15,15,1,CSS,471,316,-107.06474653606948,720460.5810477979,688563.1377851939,0
16,16,1,CSS,494,363,-122.29998195420026,703426.5945266982,510494.28368050634,0
17,17,1,CSS,516,347,-110.24477468171747,662712.8675149926,725379.1028966347,0
18,18,1,CSS,539,404,-118.66503340003942,801105.1616323948,651059.0616231608,0
19,19,1,CSS,533,403,-119.38821430531573,817250.5996077801,700829.7931560049,0
20,20,1,CSS,501,358,-116.19523357415514,629611.0265189699,623673.9555013678,0
21,21,1,CSS,493,378,-123.8647772480407,814969.7141754653,515016.77771024697,0
22,22,1,CSS,515,320,-100.94938487840673,703457.8448846057,695630.2526334868,0
23,23,1,CSS,472,334,-117.7396993506446,591049.2533462779,649471.8305761805,0
24,24,1,CSS,460,344,-117.37232329658787,787125.9788810874,660989.126839028,0
25,25,1,CSS,475,360,-120.08954333734499,555685.9472481086,727856.2223064953,0
26,26,1,CSS,523,411,-121.73197976631516,668619.3035304759,522597.27642467455,0
27,27,1,CSS,517,373,-114.24616309976273,639297.8681758561,739713.8069750674,0
28,28,1,CSS,495,314,-105.93057287941276,706441.5069097814,710695.0665903178,0
29,29,1,CSS,517,333,-90.40219527174466,690875.280732098,693730.8928108088,0
30,30,1,CSS,535,334,-93.87352561923406,693127.0638735574,683713.428627152,0
31,31,1,CSS,514,343,-118.78650149261895,784272.7170826597,762508.7908004851,0
32,32,1,CSS,533,386,-119.16679750233067,638051.8976694401,803502.1136769496,0
33,33,1,CSS,524,381,-114.78402019238337,613969.008704355,685549.5687098881,0
34,34,1,CSS,531,417,-122.61656151033151,514465.92439346004,752950.8834598823,0
35,35,1,CSS,505,368,-114.75087929885268,648322.3245201673,626365.4152539144,0
36,36,1,CSS,493,382,-122.73724644760088,878121.4601310589,692176.3187114503,0
37,37,1,CSS,525,381,-116.79169052304721,597619.2697385292,714596.463085341,0
38,38,1,CSS,509,327,-103.78928648406708,679187.1508544475,708100.5351877522,0
39,39,1,CSS,518,402,-118.94746298620612,710097.1286845128,569179.3695497379,0
40,40,1,CSS,489,313,-108.6835432540031,664784.7656327521,717591.6850419043,0
41,41,1,CSS,499,363,-123.8762350071676,717828.0252756884,902701.4096098529,0
42,42,1,CSS,515,401,-123.90613608875591,527063.6671557345,831761.0837114383,0
43,43,1,CSS,533,331,-99.88990402780733,701517.769952759,695602.2922277498,0
44,44,1,CSS,470,358,-123.26613049187398,699975.1719099922,889712.2265182128,0
45,45,1,CSS,514,361,-116.10380193071086,629319.5163450765,625209.0982397204,0
46,46,1,CSS,512,362,-115.82647197594926,668254.111157035,771914.881328856,0
47,47,1,CSS,525,343,-96.86877168433755,698832.6442277086,687552.1574389911,0
